2017/03/26 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
914,09:00～10:00,03月25日,08:35,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
762,9:00～10:00,03月25日,08:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/3/25,0:00,669,668,73
2017/3/25,1:00,680,692,74
2017/3/25,2:00,714,727,78
2017/3/25,3:00,740,742,80
2017/3/25,4:00,725,732,79
2017/3/25,5:00,693,717,75
2017/3/25,6:00,692,719,75
2017/3/25,7:00,710,736,77
2017/3/25,8:00,738,751,80
2017/3/25,9:00,728,762,79
2017/3/25,10:00,696,726,76
2017/3/25,11:00,687,720,75
2017/3/25,12:00,645,678,70
2017/3/25,13:00,655,699,71
2017/3/25,14:00,643,699,70
2017/3/25,15:00,656,686,71
2017/3/25,16:00,663,688,72
2017/3/25,17:00,687,696,75
2017/3/25,18:00,735,741,80
2017/3/25,19:00,745,730,81
2017/3/25,20:00,728,728,79
2017/3/25,21:00,696,701,76
2017/3/25,22:00,656,674,71
2017/3/25,23:00,644,652,70

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
844,18:00～19:00,03月25日,19:05,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
728,18:00～19:00,03月25日,19:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/3/25,13:50,654
2017/3/25,13:55,659
2017/3/25,14:00,656
2017/3/25,14:05,648
2017/3/25,14:10,650
2017/3/25,14:15,652
2017/3/25,14:20,653
2017/3/25,14:25,641
2017/3/25,14:30,639
2017/3/25,14:35,633
2017/3/25,14:40,630
2017/3/25,14:45,631
2017/3/25,14:50,638
2017/3/25,14:55,641
2017/3/25,15:00,639
2017/3/25,15:05,642
2017/3/25,15:10,639
2017/3/25,15:15,658
2017/3/25,15:20,666
2017/3/25,15:25,668
2017/3/25,15:30,662
2017/3/25,15:35,649
2017/3/25,15:40,663
2017/3/25,15:45,660
2017/3/25,15:50,660
2017/3/25,15:55,662
2017/3/25,16:00,652
2017/3/25,16:05,658
2017/3/25,16:10,658
2017/3/25,16:15,663
2017/3/25,16:20,661
2017/3/25,16:25,651
2017/3/25,16:30,654
2017/3/25,16:35,666
2017/3/25,16:40,680
2017/3/25,16:45,682
2017/3/25,16:50,671
2017/3/25,16:55,663
2017/3/25,17:00,668
2017/3/25,17:05,679
2017/3/25,17:10,680
2017/3/25,17:15,687
2017/3/25,17:20,682
2017/3/25,17:25,688
2017/3/25,17:30,682
2017/3/25,17:35,689
2017/3/25,17:40,693
2017/3/25,17:45,693
2017/3/25,17:50,708
2017/3/25,17:55,697
2017/3/25,18:00,696
2017/3/25,18:05,706
2017/3/25,18:10,712
2017/3/25,18:15,731
2017/3/25,18:20,727
2017/3/25,18:25,729
2017/3/25,18:30,745
2017/3/25,18:35,747
2017/3/25,18:40,755
2017/3/25,18:45,751
2017/3/25,18:50,756
2017/3/25,18:55,761
2017/3/25,19:00,753
2017/3/25,19:05,746
2017/3/25,19:10,740
2017/3/25,19:15,735
2017/3/25,19:20,738
2017/3/25,19:25,747
2017/3/25,19:30,751
2017/3/25,19:35,757
2017/3/25,19:40,739
2017/3/25,19:45,737
2017/3/25,19:50,748
2017/3/25,19:55,745
2017/3/25,20:00,749
2017/3/25,20:05,738
2017/3/25,20:10,721
2017/3/25,20:15,722
2017/3/25,20:20,717
2017/3/25,20:25,722
2017/3/25,20:30,734
2017/3/25,20:35,728
2017/3/25,20:40,736
2017/3/25,20:45,731
2017/3/25,20:50,722
2017/3/25,20:55,722
2017/3/25,21:00,706
2017/3/25,21:05,712
2017/3/25,21:10,708
2017/3/25,21:15,715
2017/3/25,21:20,708
2017/3/25,21:25,699
2017/3/25,21:30,692
2017/3/25,21:35,689
2017/3/25,21:40,685
2017/3/25,21:45,688
2017/3/25,21:50,680
2017/3/25,21:55,668
2017/3/25,22:00,663
2017/3/25,22:05,659
2017/3/25,22:10,662
2017/3/25,22:15,658
2017/3/25,22:20,666
2017/3/25,22:25,674
2017/3/25,22:30,665
2017/3/25,22:35,659
2017/3/25,22:40,643
2017/3/25,22:45,640
2017/3/25,22:50,637
2017/3/25,22:55,640
2017/3/25,23:00,653
2017/3/25,23:05,647
2017/3/25,23:10,648
2017/3/25,23:15,654
2017/3/25,23:20,653
2017/3/25,23:25,642
2017/3/25,23:30,643
2017/3/25,23:35,635
2017/3/25,23:40,633
2017/3/25,23:45,638
2017/3/25,23:50,643
2017/3/25,23:55,640
