2017/12/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2595,17:00～18:00,12/21,9:30,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2202,17:00～18:00,12/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/12/21,0:00,1727,1718,66
2017/12/21,1:00,1667,1662,64
2017/12/21,2:00,1669,1673,64
2017/12/21,3:00,1650,1664,63
2017/12/21,4:00,1613,1635,62
2017/12/21,5:00,1631,1645,62
2017/12/21,6:00,1806,1832,69
2017/12/21,7:00,2016,2016,77
2017/12/21,8:00,2181,2178,84
2017/12/21,9:00,2240,2194,86
2017/12/21,10:00,2173,2139,83
2017/12/21,11:00,2120,2100,81
2017/12/21,12:00,1984,1970,76
2017/12/21,13:00,2041,2060,78
2017/12/21,14:00,2043,2050,78
2017/12/21,15:00,2045,2065,78
2017/12/21,16:00,2107,2133,81
2017/12/21,17:00,2209,2202,85
2017/12/21,18:00,2213,2197,85
2017/12/21,19:00,2163,2140,83
2017/12/21,20:00,2097,2104,80
2017/12/21,21:00,2028,2025,78
2017/12/21,22:00,1931,1917,74
2017/12/21,23:00,1843,1835,71

最大使用率(%),時間帯
86,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2646,9:00～10:00,12/21,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2234,9:00～10:00,12/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/21,5:00,1614
2017/12/21,5:05,1618
2017/12/21,5:10,1619
2017/12/21,5:15,1621
2017/12/21,5:20,1618
2017/12/21,5:25,1623
2017/12/21,5:30,1629
2017/12/21,5:35,1633
2017/12/21,5:40,1635
2017/12/21,5:45,1646
2017/12/21,5:50,1661
2017/12/21,5:55,1658
2017/12/21,6:00,1682
2017/12/21,6:05,1716
2017/12/21,6:10,1736
2017/12/21,6:15,1752
2017/12/21,6:20,1767
2017/12/21,6:25,1789
2017/12/21,6:30,1808
2017/12/21,6:35,1833
2017/12/21,6:40,1865
2017/12/21,6:45,1886
2017/12/21,6:50,1912
2017/12/21,6:55,1929
2017/12/21,7:00,1939
2017/12/21,7:05,1944
2017/12/21,7:10,1955
2017/12/21,7:15,1983
2017/12/21,7:20,1995
2017/12/21,7:25,2006
2017/12/21,7:30,2021
2017/12/21,7:35,2048
2017/12/21,7:40,2060
2017/12/21,7:45,2064
2017/12/21,7:50,2082
2017/12/21,7:55,2091
2017/12/21,8:00,2107
2017/12/21,8:05,2124
2017/12/21,8:10,2144
2017/12/21,8:15,2145
2017/12/21,8:20,2156
2017/12/21,8:25,2182
2017/12/21,8:30,2194
2017/12/21,8:35,2204
2017/12/21,8:40,2219
2017/12/21,8:45,2225
2017/12/21,8:50,2229
2017/12/21,8:55,2239
2017/12/21,9:00,2249
2017/12/21,9:05,2251
2017/12/21,9:10,2256
2017/12/21,9:15,2247
2017/12/21,9:20,2254
2017/12/21,9:25,2248
2017/12/21,9:30,2235
2017/12/21,9:35,2235
2017/12/21,9:40,2237
2017/12/21,9:45,2231
2017/12/21,9:50,2221
2017/12/21,9:55,2216
2017/12/21,10:00,2209
2017/12/21,10:05,2202
2017/12/21,10:10,2189
2017/12/21,10:15,2177
2017/12/21,10:20,2179
2017/12/21,10:25,2172
2017/12/21,10:30,2167
2017/12/21,10:35,2176
2017/12/21,10:40,2165
2017/12/21,10:45,2148
2017/12/21,10:50,2144
2017/12/21,10:55,2146
2017/12/21,11:00,2142
2017/12/21,11:05,2137
2017/12/21,11:10,2137
2017/12/21,11:15,2130
2017/12/21,11:20,2133
2017/12/21,11:25,2121
2017/12/21,11:30,2111
2017/12/21,11:35,2112
2017/12/21,11:40,2111
2017/12/21,11:45,2107
2017/12/21,11:50,2105
2017/12/21,11:55,2094
2017/12/21,12:00,2071
2017/12/21,12:05,2032
2017/12/21,12:10,2014
2017/12/21,12:15,2001
2017/12/21,12:20,1983
2017/12/21,12:25,1965
2017/12/21,12:30,1953
2017/12/21,12:35,1955
2017/12/21,12:40,1946
2017/12/21,12:45,1949
2017/12/21,12:50,1966
2017/12/21,12:55,1976
2017/12/21,13:00,1992
2017/12/21,13:05,2017
2017/12/21,13:10,2037
2017/12/21,13:15,2045
2017/12/21,13:20,2052
2017/12/21,13:25,2052
2017/12/21,13:30,2053
2017/12/21,13:35,2056
2017/12/21,13:40,2047
2017/12/21,13:45,2048
2017/12/21,13:50,2047
2017/12/21,13:55,2040
2017/12/21,14:00,2044
2017/12/21,14:05,2045
2017/12/21,14:10,2050
2017/12/21,14:15,2048
2017/12/21,14:20,2044
2017/12/21,14:25,2038
2017/12/21,14:30,2040
2017/12/21,14:35,2044
2017/12/21,14:40,2042
2017/12/21,14:45,2040
2017/12/21,14:50,2036
2017/12/21,14:55,2039
2017/12/21,15:00,2043
2017/12/21,15:05,2035
2017/12/21,15:10,2029
2017/12/21,15:15,2029
2017/12/21,15:20,2039
2017/12/21,15:25,2044
2017/12/21,15:30,2051
2017/12/21,15:35,2048
2017/12/21,15:40,2048
2017/12/21,15:45,2051
2017/12/21,15:50,2059
2017/12/21,15:55,2065
2017/12/21,16:00,2069
2017/12/21,16:05,2083
2017/12/21,16:10,2092
2017/12/21,16:15,2092
2017/12/21,16:20,2096
2017/12/21,16:25,2097
2017/12/21,16:30,2107
2017/12/21,16:35,2113
2017/12/21,16:40,2118
2017/12/21,16:45,2130
2017/12/21,16:50,2139
2017/12/21,16:55,2144
2017/12/21,17:00,2159
2017/12/21,17:05,2181
2017/12/21,17:10,2197
2017/12/21,17:15,2202
2017/12/21,17:20,2212
2017/12/21,17:25,2212
2017/12/21,17:30,2222
2017/12/21,17:35,2224
2017/12/21,17:40,2220
2017/12/21,17:45,2221
2017/12/21,17:50,2228
2017/12/21,17:55,2231
2017/12/21,18:00,2229
2017/12/21,18:05,2228
2017/12/21,18:10,2216
2017/12/21,18:15,2219
2017/12/21,18:20,2223
2017/12/21,18:25,2217
2017/12/21,18:30,2213
2017/12/21,18:35,2207
2017/12/21,18:40,2204
2017/12/21,18:45,2199
2017/12/21,18:50,2199
2017/12/21,18:55,2199
2017/12/21,19:00,2197
2017/12/21,19:05,2192
2017/12/21,19:10,2188
2017/12/21,19:15,2179
2017/12/21,19:20,2169
2017/12/21,19:25,2159
2017/12/21,19:30,2158
2017/12/21,19:35,2156
2017/12/21,19:40,2145
2017/12/21,19:45,2140
2017/12/21,19:50,2139
2017/12/21,19:55,2137
2017/12/21,20:00,2132
2017/12/21,20:05,2116
2017/12/21,20:10,2117
2017/12/21,20:15,2107
2017/12/21,20:20,2103
2017/12/21,20:25,2100
2017/12/21,20:30,2092
2017/12/21,20:35,2082
2017/12/21,20:40,2083
2017/12/21,20:45,2084
2017/12/21,20:50,2079
2017/12/21,20:55,2066
2017/12/21,21:00,2054
2017/12/21,21:05,2062
2017/12/21,21:10,2064
2017/12/21,21:15,2048
2017/12/21,21:20,2045
2017/12/21,21:25,2034
2017/12/21,21:30,2030
2017/12/21,21:35,2023
2017/12/21,21:40,2011
2017/12/21,21:45,1997
2017/12/21,21:50,1993
2017/12/21,21:55,1975
2017/12/21,22:00,1968
2017/12/21,22:05,1971
2017/12/21,22:10,1965
2017/12/21,22:15,1966
2017/12/21,22:20,1956
2017/12/21,22:25,1939
2017/12/21,22:30,1931
2017/12/21,22:35,1921
2017/12/21,22:40,1906
2017/12/21,22:45,1893
2017/12/21,22:50,1879
2017/12/21,22:55,1873
2017/12/21,23:00,1872
2017/12/21,23:05,1873
2017/12/21,23:10,1869
2017/12/21,23:15,1864
2017/12/21,23:20,1862
2017/12/21,23:25,1850
2017/12/21,23:30,1845
2017/12/21,23:35,1831
2017/12/21,23:40,1822
2017/12/21,23:45,1810
2017/12/21,23:50,1810
2017/12/21,23:55,1804
