2018/02/04 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2037,09:00～10:00,02月03日,07:26,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1778,9:00～10:00,02月03日,07:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/02/03,00:00,1661,1654,82
2018/02/03,01:00,1609,1607,79
2018/02/03,02:00,1583,1586,78
2018/02/03,03:00,1553,1559,76
2018/02/03,04:00,1509,1501,74
2018/02/03,05:00,1509,1479,74
2018/02/03,06:00,1562,1550,77
2018/02/03,07:00,1644,1638,81
2018/02/03,08:00,1770,1755,87
2018/02/03,09:00,1817,1778,89
2018/02/03,10:00,1770,1712,87
2018/02/03,11:00,1707,1685,84
2018/02/03,12:00,1592,1623,78
2018/02/03,13:00,1586,1612,78
2018/02/03,14:00,1565,1583,77
2018/02/03,15:00,1553,1571,76
2018/02/03,16:00,1583,1597,78
2018/02/03,17:00,1695,1706,83
2018/02/03,18:00,1752,1746,86
2018/02/03,19:00,1735,1725,85
2018/02/03,20:00,1711,1679,84
2018/02/03,21:00,1655,1599,81
2018/02/03,22:00,1560,1497,77
2018/02/03,23:00,1537,1460,75

最大使用率(%),時間帯
89,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2050,18:00～19:00,02月03日,17:55,16,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1764,18:00～19:00,02月03日,17:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/02/03,11:20,1724
2018/02/03,11:25,1722
2018/02/03,11:30,1699
2018/02/03,11:35,1712
2018/02/03,11:40,1689
2018/02/03,11:45,1688
2018/02/03,11:50,1672
2018/02/03,11:55,1654
2018/02/03,12:00,1660
2018/02/03,12:05,1636
2018/02/03,12:10,1611
2018/02/03,12:15,1617
2018/02/03,12:20,1606
2018/02/03,12:25,1592
2018/02/03,12:30,1568
2018/02/03,12:35,1578
2018/02/03,12:40,1575
2018/02/03,12:45,1571
2018/02/03,12:50,1568
2018/02/03,12:55,1582
2018/02/03,13:00,1606
2018/02/03,13:05,1610
2018/02/03,13:10,1605
2018/02/03,13:15,1616
2018/02/03,13:20,1608
2018/02/03,13:25,1604
2018/02/03,13:30,1573
2018/02/03,13:35,1606
2018/02/03,13:40,1587
2018/02/03,13:45,1575
2018/02/03,13:50,1553
2018/02/03,13:55,1554
2018/02/03,14:00,1554
2018/02/03,14:05,1564
2018/02/03,14:10,1559
2018/02/03,14:15,1564
2018/02/03,14:20,1561
2018/02/03,14:25,1575
2018/02/03,14:30,1579
2018/02/03,14:35,1579
2018/02/03,14:40,1562
2018/02/03,14:45,1548
2018/02/03,14:50,1558
2018/02/03,14:55,1569
2018/02/03,15:00,1572
2018/02/03,15:05,1561
2018/02/03,15:10,1560
2018/02/03,15:15,1560
2018/02/03,15:20,1552
2018/02/03,15:25,1557
2018/02/03,15:30,1544
2018/02/03,15:35,1556
2018/02/03,15:40,1558
2018/02/03,15:45,1554
2018/02/03,15:50,1549
2018/02/03,15:55,1537
2018/02/03,16:00,1552
2018/02/03,16:05,1562
2018/02/03,16:10,1555
2018/02/03,16:15,1566
2018/02/03,16:20,1567
2018/02/03,16:25,1567
2018/02/03,16:30,1569
2018/02/03,16:35,1588
2018/02/03,16:40,1606
2018/02/03,16:45,1603
2018/02/03,16:50,1614
2018/02/03,16:55,1615
2018/02/03,17:00,1612
2018/02/03,17:05,1620
2018/02/03,17:10,1638
2018/02/03,17:15,1664
2018/02/03,17:20,1674
2018/02/03,17:25,1697
2018/02/03,17:30,1708
2018/02/03,17:35,1717
2018/02/03,17:40,1724
2018/02/03,17:45,1736
2018/02/03,17:50,1751
2018/02/03,17:55,1746
2018/02/03,18:00,1762
2018/02/03,18:05,1756
2018/02/03,18:10,1749
2018/02/03,18:15,1754
2018/02/03,18:20,1742
2018/02/03,18:25,1755
2018/02/03,18:30,1740
2018/02/03,18:35,1747
2018/02/03,18:40,1751
2018/02/03,18:45,1768
2018/02/03,18:50,1757
2018/02/03,18:55,1751
2018/02/03,19:00,1763
2018/02/03,19:05,1761
2018/02/03,19:10,1749
2018/02/03,19:15,1752
2018/02/03,19:20,1733
2018/02/03,19:25,1719
2018/02/03,19:30,1740
2018/02/03,19:35,1736
2018/02/03,19:40,1721
2018/02/03,19:45,1726
2018/02/03,19:50,1729
2018/02/03,19:55,1729
2018/02/03,20:00,1722
2018/02/03,20:05,1729
2018/02/03,20:10,1732
2018/02/03,20:15,1740
2018/02/03,20:20,1724
2018/02/03,20:25,1712
2018/02/03,20:30,1681
2018/02/03,20:35,1696
2018/02/03,20:40,1696
2018/02/03,20:45,1708
2018/02/03,20:50,1702
2018/02/03,20:55,1712
2018/02/03,21:00,1707
2018/02/03,21:05,1694
2018/02/03,21:10,1682
2018/02/03,21:15,1686
2018/02/03,21:20,1671
2018/02/03,21:25,1661
2018/02/03,21:30,1656
2018/02/03,21:35,1634
2018/02/03,21:40,1621
2018/02/03,21:45,1620
2018/02/03,21:50,1624
2018/02/03,21:55,1614
2018/02/03,22:00,1626
2018/02/03,22:05,1603
2018/02/03,22:10,1602
2018/02/03,22:15,1594
2018/02/03,22:20,1582
2018/02/03,22:25,1551
2018/02/03,22:30,1553
2018/02/03,22:35,1537
2018/02/03,22:40,1525
2018/02/03,22:45,1530
2018/02/03,22:50,1540
2018/02/03,22:55,1522
2018/02/03,23:00,1543
2018/02/03,23:05,1559
2018/02/03,23:10,1572
2018/02/03,23:15,1557
2018/02/03,23:20,1558
2018/02/03,23:25,1550
2018/02/03,23:30,1540
2018/02/03,23:35,1522
2018/02/03,23:40,1506
2018/02/03,23:45,1509
2018/02/03,23:50,1528
2018/02/03,23:55,1516
