2017/10/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1915,18:00～19:00,10/7,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1611,18:00～19:00,10/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/7,0:00,1270,1234,66
2017/10/7,1:00,1212,1180,63
2017/10/7,2:00,1247,1201,65
2017/10/7,3:00,1307,1251,68
2017/10/7,4:00,1311,1253,68
2017/10/7,5:00,1269,1213,66
2017/10/7,6:00,1250,1192,65
2017/10/7,7:00,1327,1242,69
2017/10/7,8:00,1435,1351,74
2017/10/7,9:00,1516,1444,79
2017/10/7,10:00,1537,1502,80
2017/10/7,11:00,1536,1505,80
2017/10/7,12:00,1503,1491,78
2017/10/7,13:00,1521,1521,79
2017/10/7,14:00,1532,1521,80
2017/10/7,15:00,1553,1523,81
2017/10/7,16:00,1567,1550,81
2017/10/7,17:00,1595,1573,83
2017/10/7,18:00,1610,1611,84
2017/10/7,19:00,1562,1572,81
2017/10/7,20:00,1497,1501,78
2017/10/7,21:00,1431,1423,74
2017/10/7,22:00,1356,1344,70
2017/10/7,23:00,1286,1272,67

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1855,18:00～19:00,10/7,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1580,18:00～19:00,10/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/7,7:20,1328
2017/10/7,7:25,1303
2017/10/7,7:30,1312
2017/10/7,7:35,1342
2017/10/7,7:40,1349
2017/10/7,7:45,1343
2017/10/7,7:50,1350
2017/10/7,7:55,1357
2017/10/7,8:00,1377
2017/10/7,8:05,1400
2017/10/7,8:10,1414
2017/10/7,8:15,1411
2017/10/7,8:20,1405
2017/10/7,8:25,1423
2017/10/7,8:30,1443
2017/10/7,8:35,1450
2017/10/7,8:40,1454
2017/10/7,8:45,1463
2017/10/7,8:50,1486
2017/10/7,8:55,1491
2017/10/7,9:00,1499
2017/10/7,9:05,1499
2017/10/7,9:10,1496
2017/10/7,9:15,1509
2017/10/7,9:20,1525
2017/10/7,9:25,1519
2017/10/7,9:30,1511
2017/10/7,9:35,1518
2017/10/7,9:40,1504
2017/10/7,9:45,1526
2017/10/7,9:50,1539
2017/10/7,9:55,1543
2017/10/7,10:00,1531
2017/10/7,10:05,1539
2017/10/7,10:10,1536
2017/10/7,10:15,1531
2017/10/7,10:20,1539
2017/10/7,10:25,1545
2017/10/7,10:30,1536
2017/10/7,10:35,1545
2017/10/7,10:40,1536
2017/10/7,10:45,1530
2017/10/7,10:50,1528
2017/10/7,10:55,1542
2017/10/7,11:00,1536
2017/10/7,11:05,1542
2017/10/7,11:10,1539
2017/10/7,11:15,1529
2017/10/7,11:20,1527
2017/10/7,11:25,1544
2017/10/7,11:30,1540
2017/10/7,11:35,1532
2017/10/7,11:40,1538
2017/10/7,11:45,1545
2017/10/7,11:50,1538
2017/10/7,11:55,1525
2017/10/7,12:00,1509
2017/10/7,12:05,1502
2017/10/7,12:10,1499
2017/10/7,12:15,1494
2017/10/7,12:20,1501
2017/10/7,12:25,1503
2017/10/7,12:30,1499
2017/10/7,12:35,1509
2017/10/7,12:40,1502
2017/10/7,12:45,1510
2017/10/7,12:50,1504
2017/10/7,12:55,1507
2017/10/7,13:00,1501
2017/10/7,13:05,1523
2017/10/7,13:10,1545
2017/10/7,13:15,1536
2017/10/7,13:20,1541
2017/10/7,13:25,1527
2017/10/7,13:30,1513
2017/10/7,13:35,1518
2017/10/7,13:40,1515
2017/10/7,13:45,1515
2017/10/7,13:50,1507
2017/10/7,13:55,1508
2017/10/7,14:00,1515
2017/10/7,14:05,1498
2017/10/7,14:10,1512
2017/10/7,14:15,1513
2017/10/7,14:20,1512
2017/10/7,14:25,1537
2017/10/7,14:30,1542
2017/10/7,14:35,1551
2017/10/7,14:40,1549
2017/10/7,14:45,1551
2017/10/7,14:50,1550
2017/10/7,14:55,1552
2017/10/7,15:00,1557
2017/10/7,15:05,1555
2017/10/7,15:10,1541
2017/10/7,15:15,1552
2017/10/7,15:20,1545
2017/10/7,15:25,1548
2017/10/7,15:30,1551
2017/10/7,15:35,1557
2017/10/7,15:40,1562
2017/10/7,15:45,1559
2017/10/7,15:50,1554
2017/10/7,15:55,1559
2017/10/7,16:00,1557
2017/10/7,16:05,1568
2017/10/7,16:10,1571
2017/10/7,16:15,1565
2017/10/7,16:20,1559
2017/10/7,16:25,1568
2017/10/7,16:30,1577
2017/10/7,16:35,1566
2017/10/7,16:40,1565
2017/10/7,16:45,1563
2017/10/7,16:50,1566
2017/10/7,16:55,1577
2017/10/7,17:00,1571
2017/10/7,17:05,1568
2017/10/7,17:10,1570
2017/10/7,17:15,1574
2017/10/7,17:20,1593
2017/10/7,17:25,1597
2017/10/7,17:30,1599
2017/10/7,17:35,1587
2017/10/7,17:40,1611
2017/10/7,17:45,1621
2017/10/7,17:50,1627
2017/10/7,17:55,1618
2017/10/7,18:00,1624
2017/10/7,18:05,1619
2017/10/7,18:10,1612
2017/10/7,18:15,1618
2017/10/7,18:20,1606
2017/10/7,18:25,1602
2017/10/7,18:30,1609
2017/10/7,18:35,1614
2017/10/7,18:40,1611
2017/10/7,18:45,1609
2017/10/7,18:50,1597
2017/10/7,18:55,1594
2017/10/7,19:00,1587
2017/10/7,19:05,1585
2017/10/7,19:10,1576
2017/10/7,19:15,1583
2017/10/7,19:20,1574
2017/10/7,19:25,1568
2017/10/7,19:30,1561
2017/10/7,19:35,1557
2017/10/7,19:40,1553
2017/10/7,19:45,1543
2017/10/7,19:50,1536
2017/10/7,19:55,1526
2017/10/7,20:00,1521
2017/10/7,20:05,1528
2017/10/7,20:10,1511
2017/10/7,20:15,1494
2017/10/7,20:20,1497
2017/10/7,20:25,1501
2017/10/7,20:30,1499
2017/10/7,20:35,1492
2017/10/7,20:40,1481
2017/10/7,20:45,1487
2017/10/7,20:50,1479
2017/10/7,20:55,1475
2017/10/7,21:00,1463
2017/10/7,21:05,1459
2017/10/7,21:10,1458
2017/10/7,21:15,1451
2017/10/7,21:20,1441
2017/10/7,21:25,1441
2017/10/7,21:30,1434
2017/10/7,21:35,1414
2017/10/7,21:40,1411
2017/10/7,21:45,1407
2017/10/7,21:50,1399
2017/10/7,21:55,1397
2017/10/7,22:00,1390
2017/10/7,22:05,1377
2017/10/7,22:10,1368
2017/10/7,22:15,1380
2017/10/7,22:20,1374
2017/10/7,22:25,1362
2017/10/7,22:30,1355
2017/10/7,22:35,1350
2017/10/7,22:40,1341
2017/10/7,22:45,1345
2017/10/7,22:50,1316
2017/10/7,22:55,1315
2017/10/7,23:00,1301
2017/10/7,23:05,1308
2017/10/7,23:10,1319
2017/10/7,23:15,1317
2017/10/7,23:20,1305
2017/10/7,23:25,1288
2017/10/7,23:30,1287
2017/10/7,23:35,1281
2017/10/7,23:40,1267
2017/10/7,23:45,1259
2017/10/7,23:50,1254
2017/10/7,23:55,1247
