2017/10/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1887,17:00～18:00,10月23日,07:30,12,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1691,17:00～18:00,10月23日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/23,00:00,1031,1006,55
2017/10/23,01:00,1003,976,53
2017/10/23,02:00,1027,1002,54
2017/10/23,03:00,1066,1046,57
2017/10/23,04:00,1076,1065,57
2017/10/23,05:00,1093,1069,58
2017/10/23,06:00,1130,1143,60
2017/10/23,07:00,1243,1268,66
2017/10/23,08:00,1445,1453,77
2017/10/23,09:00,1561,1578,83
2017/10/23,10:00,1587,1587,84
2017/10/23,11:00,1610,1587,85
2017/10/23,12:00,1477,1495,78
2017/10/23,13:00,1572,1576,83
2017/10/23,14:00,1599,1584,85
2017/10/23,15:00,1597,1589,85
2017/10/23,16:00,1624,1681,86
2017/10/23,17:00,1666,1691,88
2017/10/23,18:00,1636,1657,87
2017/10/23,19:00,1559,1572,83
2017/10/23,20:00,1492,1492,79
2017/10/23,21:00,1444,1433,77
2017/10/23,22:00,1396,1379,74
2017/10/23,23:00,1342,1325,71

最大使用率(%),時間帯
88,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1881,17:00～18:00,10月23日,17:04,8,92

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1742,17:00～18:00,10月23日,17:04

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/23,05:05,1089
2017/10/23,05:10,1094
2017/10/23,05:15,1096
2017/10/23,05:20,1104
2017/10/23,05:25,1101
2017/10/23,05:30,1096
2017/10/23,05:35,1092
2017/10/23,05:40,1077
2017/10/23,05:45,1063
2017/10/23,05:50,1078
2017/10/23,05:55,1082
2017/10/23,06:00,1112
2017/10/23,06:05,1121
2017/10/23,06:10,1113
2017/10/23,06:15,1121
2017/10/23,06:20,1114
2017/10/23,06:25,1122
2017/10/23,06:30,1121
2017/10/23,06:35,1125
2017/10/23,06:40,1137
2017/10/23,06:45,1140
2017/10/23,06:50,1153
2017/10/23,06:55,1149
2017/10/23,07:00,1167
2017/10/23,07:05,1177
2017/10/23,07:10,1205
2017/10/23,07:15,1215
2017/10/23,07:20,1211
2017/10/23,07:25,1226
2017/10/23,07:30,1255
2017/10/23,07:35,1257
2017/10/23,07:40,1268
2017/10/23,07:45,1262
2017/10/23,07:50,1264
2017/10/23,07:55,1273
2017/10/23,08:00,1315
2017/10/23,08:05,1342
2017/10/23,08:10,1371
2017/10/23,08:15,1391
2017/10/23,08:20,1405
2017/10/23,08:25,1430
2017/10/23,08:30,1448
2017/10/23,08:35,1469
2017/10/23,08:40,1493
2017/10/23,08:45,1508
2017/10/23,08:50,1514
2017/10/23,08:55,1536
2017/10/23,09:00,1532
2017/10/23,09:05,1530
2017/10/23,09:10,1529
2017/10/23,09:15,1539
2017/10/23,09:20,1548
2017/10/23,09:25,1562
2017/10/23,09:30,1564
2017/10/23,09:35,1564
2017/10/23,09:40,1571
2017/10/23,09:45,1578
2017/10/23,09:50,1584
2017/10/23,09:55,1581
2017/10/23,10:00,1576
2017/10/23,10:05,1558
2017/10/23,10:10,1556
2017/10/23,10:15,1578
2017/10/23,10:20,1572
2017/10/23,10:25,1579
2017/10/23,10:30,1572
2017/10/23,10:35,1588
2017/10/23,10:40,1580
2017/10/23,10:45,1598
2017/10/23,10:50,1596
2017/10/23,10:55,1611
2017/10/23,11:00,1605
2017/10/23,11:05,1615
2017/10/23,11:10,1620
2017/10/23,11:15,1611
2017/10/23,11:20,1612
2017/10/23,11:25,1611
2017/10/23,11:30,1611
2017/10/23,11:35,1604
2017/10/23,11:40,1603
2017/10/23,11:45,1614
2017/10/23,11:50,1594
2017/10/23,11:55,1582
2017/10/23,12:00,1551
2017/10/23,12:05,1505
2017/10/23,12:10,1501
2017/10/23,12:15,1481
2017/10/23,12:20,1458
2017/10/23,12:25,1455
2017/10/23,12:30,1446
2017/10/23,12:35,1445
2017/10/23,12:40,1441
2017/10/23,12:45,1443
2017/10/23,12:50,1469
2017/10/23,12:55,1475
2017/10/23,13:00,1513
2017/10/23,13:05,1545
2017/10/23,13:10,1544
2017/10/23,13:15,1572
2017/10/23,13:20,1557
2017/10/23,13:25,1577
2017/10/23,13:30,1586
2017/10/23,13:35,1579
2017/10/23,13:40,1587
2017/10/23,13:45,1587
2017/10/23,13:50,1582
2017/10/23,13:55,1591
2017/10/23,14:00,1588
2017/10/23,14:05,1598
2017/10/23,14:10,1602
2017/10/23,14:15,1597
2017/10/23,14:20,1608
2017/10/23,14:25,1608
2017/10/23,14:30,1603
2017/10/23,14:35,1606
2017/10/23,14:40,1596
2017/10/23,14:45,1593
2017/10/23,14:50,1594
2017/10/23,14:55,1588
2017/10/23,15:00,1582
2017/10/23,15:05,1562
2017/10/23,15:10,1566
2017/10/23,15:15,1585
2017/10/23,15:20,1595
2017/10/23,15:25,1598
2017/10/23,15:30,1603
2017/10/23,15:35,1606
2017/10/23,15:40,1622
2017/10/23,15:45,1614
2017/10/23,15:50,1632
2017/10/23,15:55,1616
2017/10/23,16:00,1624
2017/10/23,16:05,1618
2017/10/23,16:10,1629
2017/10/23,16:15,1623
2017/10/23,16:20,1627
2017/10/23,16:25,1624
2017/10/23,16:30,1613
2017/10/23,16:35,1622
2017/10/23,16:40,1624
2017/10/23,16:45,1629
2017/10/23,16:50,1626
2017/10/23,16:55,1640
2017/10/23,17:00,1643
2017/10/23,17:05,1633
2017/10/23,17:10,1648
2017/10/23,17:15,1663
2017/10/23,17:20,1662
2017/10/23,17:25,1676
2017/10/23,17:30,1674
2017/10/23,17:35,1688
2017/10/23,17:40,1690
2017/10/23,17:45,1681
2017/10/23,17:50,1680
2017/10/23,17:55,1671
2017/10/23,18:00,1666
2017/10/23,18:05,1655
2017/10/23,18:10,1656
2017/10/23,18:15,1660
2017/10/23,18:20,1645
2017/10/23,18:25,1647
2017/10/23,18:30,1631
2017/10/23,18:35,1635
2017/10/23,18:40,1629
2017/10/23,18:45,1625
2017/10/23,18:50,1619
2017/10/23,18:55,1610
2017/10/23,19:00,1597
2017/10/23,19:05,1589
2017/10/23,19:10,1586
2017/10/23,19:15,1585
2017/10/23,19:20,1576
2017/10/23,19:25,1570
2017/10/23,19:30,1558
2017/10/23,19:35,1553
2017/10/23,19:40,1551
2017/10/23,19:45,1536
2017/10/23,19:50,1532
2017/10/23,19:55,1526
2017/10/23,20:00,1522
2017/10/23,20:05,1521
2017/10/23,20:10,1514
2017/10/23,20:15,1510
2017/10/23,20:20,1496
2017/10/23,20:25,1501
2017/10/23,20:30,1486
2017/10/23,20:35,1494
2017/10/23,20:40,1490
2017/10/23,20:45,1480
2017/10/23,20:50,1463
2017/10/23,20:55,1461
2017/10/23,21:00,1459
2017/10/23,21:05,1461
2017/10/23,21:10,1459
2017/10/23,21:15,1462
2017/10/23,21:20,1461
2017/10/23,21:25,1451
2017/10/23,21:30,1438
2017/10/23,21:35,1446
2017/10/23,21:40,1434
2017/10/23,21:45,1429
2017/10/23,21:50,1432
2017/10/23,21:55,1413
2017/10/23,22:00,1416
2017/10/23,22:05,1404
2017/10/23,22:10,1407
2017/10/23,22:15,1417
2017/10/23,22:20,1398
2017/10/23,22:25,1404
2017/10/23,22:30,1386
2017/10/23,22:35,1391
2017/10/23,22:40,1387
2017/10/23,22:45,1378
2017/10/23,22:50,1379
2017/10/23,22:55,1372
2017/10/23,23:00,1363
2017/10/23,23:05,1369
2017/10/23,23:10,1359
2017/10/23,23:15,1346
2017/10/23,23:20,1366
2017/10/23,23:25,1351
2017/10/23,23:30,1332
2017/10/23,23:35,1333
2017/10/23,23:40,1335
2017/10/23,23:45,1339
2017/10/23,23:50,1327
2017/10/23,23:55,1315
