2019/4/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,19:00～20:00,4月24日,17:23,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,4月24日,17:23

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/24,0:00,294,297,69
2019/4/24,1:00,301,307,71
2019/4/24,2:00,313,317,74
2019/4/24,3:00,322,322,76
2019/4/24,4:00,325,327,76
2019/4/24,5:00,316,317,74
2019/4/24,6:00,318,312,75
2019/4/24,7:00,302,307,71
2019/4/24,8:00,316,323,74
2019/4/24,9:00,327,332,77
2019/4/24,10:00,322,333,76
2019/4/24,11:00,326,328,77
2019/4/24,12:00,309,308,73
2019/4/24,13:00,333,327,78
2019/4/24,14:00,327,327,77
2019/4/24,15:00,325,327,77
2019/4/24,16:00,334,327,79
2019/4/24,17:00,336,332,79
2019/4/24,18:00,349,336,82
2019/4/24,19:00,345,342,81
2019/4/24,20:00,327,327,77
2019/4/24,21:00,312,312,73
2019/4/24,22:00,296,297,70
2019/4/24,23:00,299,302,70

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,18:00～19:00,4月25日,4:18,27,78

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
362,18:00～19:00,4月25日,4:18

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/24,5:15,319
2019/4/24,5:20,318
2019/4/24,5:25,313
2019/4/24,5:30,317
2019/4/24,5:35,316
2019/4/24,5:40,312
2019/4/24,5:45,310
2019/4/24,5:50,306
2019/4/24,5:55,305
2019/4/24,6:00,316
2019/4/24,6:05,318
2019/4/24,6:10,319
2019/4/24,6:15,318
2019/4/24,6:20,317
2019/4/24,6:25,317
2019/4/24,6:30,324
2019/4/24,6:35,323
2019/4/24,6:40,319
2019/4/24,6:45,315
2019/4/24,6:50,313
2019/4/24,6:55,310
2019/4/24,7:00,312
2019/4/24,7:05,310
2019/4/24,7:10,308
2019/4/24,7:15,302
2019/4/24,7:20,298
2019/4/24,7:25,297
2019/4/24,7:30,307
2019/4/24,7:35,304
2019/4/24,7:40,301
2019/4/24,7:45,298
2019/4/24,7:50,295
2019/4/24,7:55,295
2019/4/24,8:00,305
2019/4/24,8:05,308
2019/4/24,8:10,307
2019/4/24,8:15,308
2019/4/24,8:20,309
2019/4/24,8:25,312
2019/4/24,8:30,323
2019/4/24,8:35,322
2019/4/24,8:40,323
2019/4/24,8:45,322
2019/4/24,8:50,323
2019/4/24,8:55,323
2019/4/24,9:00,332
2019/4/24,9:05,332
2019/4/24,9:10,332
2019/4/24,9:15,330
2019/4/24,9:20,327
2019/4/24,9:25,325
2019/4/24,9:30,329
2019/4/24,9:35,328
2019/4/24,9:40,326
2019/4/24,9:45,325
2019/4/24,9:50,326
2019/4/24,9:55,324
2019/4/24,10:00,325
2019/4/24,10:05,323
2019/4/24,10:10,323
2019/4/24,10:15,323
2019/4/24,10:20,322
2019/4/24,10:25,322
2019/4/24,10:30,325
2019/4/24,10:35,325
2019/4/24,10:40,327
2019/4/24,10:45,326
2019/4/24,10:50,324
2019/4/24,10:55,324
2019/4/24,11:00,328
2019/4/24,11:05,328
2019/4/24,11:10,327
2019/4/24,11:15,327
2019/4/24,11:20,329
2019/4/24,11:25,329
2019/4/24,11:30,328
2019/4/24,11:35,326
2019/4/24,11:40,325
2019/4/24,11:45,325
2019/4/24,11:50,325
2019/4/24,11:55,324
2019/4/24,12:00,317
2019/4/24,12:05,313
2019/4/24,12:10,313
2019/4/24,12:15,310
2019/4/24,12:20,310
2019/4/24,12:25,310
2019/4/24,12:30,308
2019/4/24,12:35,308
2019/4/24,12:40,310
2019/4/24,12:45,314
2019/4/24,12:50,316
2019/4/24,12:55,317
2019/4/24,13:00,324
2019/4/24,13:05,329
2019/4/24,13:10,332
2019/4/24,13:15,335
2019/4/24,13:20,337
2019/4/24,13:25,341
2019/4/24,13:30,333
2019/4/24,13:35,334
2019/4/24,13:40,333
2019/4/24,13:45,335
2019/4/24,13:50,336
2019/4/24,13:55,338
2019/4/24,14:00,328
2019/4/24,14:05,329
2019/4/24,14:10,331
2019/4/24,14:15,330
2019/4/24,14:20,331
2019/4/24,14:25,333
2019/4/24,14:30,325
2019/4/24,14:35,325
2019/4/24,14:40,326
2019/4/24,14:45,328
2019/4/24,14:50,330
2019/4/24,14:55,330
2019/4/24,15:00,325
2019/4/24,15:05,325
2019/4/24,15:10,325
2019/4/24,15:15,326
2019/4/24,15:20,329
2019/4/24,15:25,331
2019/4/24,15:30,324
2019/4/24,15:35,327
2019/4/24,15:40,328
2019/4/24,15:45,332
2019/4/24,15:50,333
2019/4/24,15:55,335
2019/4/24,16:00,329
2019/4/24,16:05,331
2019/4/24,16:10,332
2019/4/24,16:15,334
2019/4/24,16:20,337
2019/4/24,16:25,338
2019/4/24,16:30,334
2019/4/24,16:35,337
2019/4/24,16:40,337
2019/4/24,16:45,338
2019/4/24,16:50,339
2019/4/24,16:55,338
2019/4/24,17:00,334
2019/4/24,17:05,334
2019/4/24,17:10,335
2019/4/24,17:15,336
2019/4/24,17:20,338
2019/4/24,17:25,338
2019/4/24,17:30,335
2019/4/24,17:35,338
2019/4/24,17:40,339
2019/4/24,17:45,340
2019/4/24,17:50,342
2019/4/24,17:55,343
2019/4/24,18:00,344
2019/4/24,18:05,344
2019/4/24,18:10,346
2019/4/24,18:15,347
2019/4/24,18:20,349
2019/4/24,18:25,351
2019/4/24,18:30,353
2019/4/24,18:35,355
2019/4/24,18:40,357
2019/4/24,18:45,356
2019/4/24,18:50,354
2019/4/24,18:55,354
2019/4/24,19:00,354
2019/4/24,19:05,356
2019/4/24,19:10,354
2019/4/24,19:15,352
2019/4/24,19:20,348
2019/4/24,19:25,345
2019/4/24,19:30,345
2019/4/24,19:35,345
2019/4/24,19:40,343
2019/4/24,19:45,341
2019/4/24,19:50,339
2019/4/24,19:55,337
2019/4/24,20:00,337
2019/4/24,20:05,335
2019/4/24,20:10,334
2019/4/24,20:15,332
2019/4/24,20:20,329
2019/4/24,20:25,327
2019/4/24,20:30,326
2019/4/24,20:35,325
2019/4/24,20:40,322
2019/4/24,20:45,322
2019/4/24,20:50,320
2019/4/24,20:55,317
2019/4/24,21:00,317
2019/4/24,21:05,319
2019/4/24,21:10,319
2019/4/24,21:15,318
2019/4/24,21:20,315
2019/4/24,21:25,313
2019/4/24,21:30,310
2019/4/24,21:35,310
2019/4/24,21:40,307
2019/4/24,21:45,305
2019/4/24,21:50,302
2019/4/24,21:55,301
2019/4/24,22:00,299
2019/4/24,22:05,298
2019/4/24,22:10,299
2019/4/24,22:15,299
2019/4/24,22:20,299
2019/4/24,22:25,297
2019/4/24,22:30,298
2019/4/24,22:35,298
2019/4/24,22:40,297
2019/4/24,22:45,295
2019/4/24,22:50,290
2019/4/24,22:55,288
2019/4/24,23:00,292
2019/4/24,23:05,297
2019/4/24,23:10,301
2019/4/24,23:15,302
2019/4/24,23:20,301
2019/4/24,23:25,297
2019/4/24,23:30,298
2019/4/24,23:35,298
2019/4/24,23:40,297
2019/4/24,23:45,295
2019/4/24,23:50,291
2019/4/24,23:55,290
