2020/12/09 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,18:00～19:00,12月9日,9:00,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
403,17:00～18:00,12月9日,18:00,8,92

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
372,17:00～18:00,12月9日,18:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間隔値)(万kW)
2020/12/09,0:00,275,0
2020/12/09,0:05,275,0
2020/12/09,0:10,274,0
2020/12/09,0:15,272,0
2020/12/09,0:20,272,0
2020/12/09,0:25,270,0
2020/12/09,0:30,264,0
2020/12/09,0:35,267,0
2020/12/09,0:40,268,0
2020/12/09,0:45,268,0
2020/12/09,0:50,268,0
2020/12/09,0:55,269,0
2020/12/09,1:00,269,0
2020/12/09,1:05,270,0
2020/12/09,1:10,271,0
2020/12/09,1:15,271,0
2020/12/09,1:20,272,0
2020/12/09,1:25,272,0
2020/12/09,1:30,273,0
2020/12/09,1:35,275,0
2020/12/09,1:40,276,0
2020/12/09,1:45,277,0
2020/12/09,1:50,278,0
2020/12/09,1:55,280,0
2020/12/09,2:00,283,0
2020/12/09,2:05,287,0
2020/12/09,2:10,289,0
2020/12/09,2:15,290,0
2020/12/09,2:20,292,0
2020/12/09,2:25,294,0
2020/12/09,2:30,297,0
2020/12/09,2:35,297,0
2020/12/09,2:40,299,0
2020/12/09,2:45,302,0
2020/12/09,2:50,305,0
2020/12/09,2:55,306,0
2020/12/09,3:00,308,0
2020/12/09,3:05,310,0
2020/12/09,3:10,313,0
2020/12/09,3:15,314,0
2020/12/09,3:20,316,0
2020/12/09,3:25,318,0
2020/12/09,3:30,319,0
2020/12/09,3:35,320,0
2020/12/09,3:40,320,0
2020/12/09,3:45,321,0
2020/12/09,3:50,323,0
2020/12/09,3:55,324,0
2020/12/09,4:00,324,0
2020/12/09,4:05,326,0
2020/12/09,4:10,325,0
2020/12/09,4:15,326,0
2020/12/09,4:20,327,0
2020/12/09,4:25,326,0
2020/12/09,4:30,327,0
2020/12/09,4:35,327,0
2020/12/09,4:40,327,0
2020/12/09,4:45,328,0
2020/12/09,4:50,327,0
2020/12/09,4:55,327,0
2020/12/09,5:00,329,0
2020/12/09,5:05,329,0
2020/12/09,5:10,329,0
2020/12/09,5:15,328,0
2020/12/09,5:20,328,0
2020/12/09,5:25,328,0
2020/12/09,5:30,328,0
2020/12/09,5:35,328,0
2020/12/09,5:40,328,0
2020/12/09,5:45,327,0
2020/12/09,5:50,327,0
2020/12/09,5:55,327,0
2020/12/09,6:00,326,0
2020/12/09,6:05,329,0
2020/12/09,6:10,330,0
2020/12/09,6:15,330,0
2020/12/09,6:20,331,0
2020/12/09,6:25,331,0
2020/12/09,6:30,331,0
2020/12/09,6:35,333,0
2020/12/09,6:40,334,0
2020/12/09,6:45,334,0
2020/12/09,6:50,331,0
2020/12/09,6:55,333,0
2020/12/09,7:00,333,0
2020/12/09,7:05,328,0
2020/12/09,7:10,330,1
2020/12/09,7:15,333,2
2020/12/09,7:20,333,2
2020/12/09,7:25,334,2
2020/12/09,7:30,336,4
2020/12/09,7:35,338,6
2020/12/09,7:40,340,8
2020/12/09,7:45,341,10
2020/12/09,7:50,343,13
2020/12/09,7:55,346,16
2020/12/09,8:00,348,18
2020/12/09,8:05,356,21
2020/12/09,8:10,357,22
2020/12/09,8:15,360,26
2020/12/09,8:20,362,32
2020/12/09,8:25,366,36
2020/12/09,8:30,370,42
2020/12/09,8:35,371,46
2020/12/09,8:40,369,49
2020/12/09,8:45,369,51
2020/12/09,8:50,369,56
2020/12/09,8:55,368,63
2020/12/09,9:00,376,71
2020/12/09,9:05,373,74
2020/12/09,9:10,373,76
2020/12/09,9:15,377,80
2020/12/09,9:20,381,82
2020/12/09,9:25,379,84
2020/12/09,9:30,374,88
2020/12/09,9:35,370,92
2020/12/09,9:40,367,93
2020/12/09,9:45,374,95
2020/12/09,9:50,379,96
2020/12/09,9:55,378,99
2020/12/09,10:00,372,96
2020/12/09,10:05,368,99
2020/12/09,10:10,372,100
2020/12/09,10:15,371,101
2020/12/09,10:20,371,103
2020/12/09,10:25,369,105
2020/12/09,10:30,366,110
2020/12/09,10:35,370,112
2020/12/09,10:40,366,114
2020/12/09,10:45,360,116
2020/12/09,10:50,362,119
2020/12/09,10:55,370,123
2020/12/09,11:00,377,124
2020/12/09,11:05,376,127
2020/12/09,11:10,369,130
2020/12/09,11:15,363,133
2020/12/09,11:20,353,131
2020/12/09,11:25,354,132
2020/12/09,11:30,355,140
2020/12/09,11:35,355,140
2020/12/09,11:40,356,143
2020/12/09,11:45,351,144
2020/12/09,11:50,353,147
2020/12/09,11:55,357,149
2020/12/09,12:00,347,150
2020/12/09,12:05,346,149
2020/12/09,12:10,341,150
2020/12/09,12:15,339,146
2020/12/09,12:20,334,146
2020/12/09,12:25,338,143
2020/12/09,12:30,341,144
2020/12/09,12:35,338,146
2020/12/09,12:40,334,144
2020/12/09,12:45,337,142
2020/12/09,12:50,336,139
2020/12/09,12:55,337,138
2020/12/09,13:00,344,140
2020/12/09,13:05,348,138
2020/12/09,13:10,352,133
2020/12/09,13:15,353,132
2020/12/09,13:20,348,131
2020/12/09,13:25,350,131
2020/12/09,13:30,355,126
2020/12/09,13:35,352,121
2020/12/09,13:40,360,122
2020/12/09,13:45,356,119
2020/12/09,13:50,357,114
2020/12/09,13:55,359,109
2020/12/09,14:00,358,106
2020/12/09,14:05,361,104
2020/12/09,14:10,357,99
2020/12/09,14:15,356,93
2020/12/09,14:20,348,90
2020/12/09,14:25,348,84
2020/12/09,14:30,350,83
2020/12/09,14:35,349,79
2020/12/09,14:40,345,76
2020/12/09,14:45,339,73
2020/12/09,14:50,331,66
2020/12/09,14:55,332,62
2020/12/09,15:00,334,60
2020/12/09,15:05,336,61
2020/12/09,15:10,337,60
2020/12/09,15:15,340,57
2020/12/09,15:20,338,53
2020/12/09,15:25,336,48
2020/12/09,15:30,339,45
2020/12/09,15:35,338,41
2020/12/09,15:40,336,38
2020/12/09,15:45,339,35
2020/12/09,15:50,342,34
2020/12/09,15:55,345,31
2020/12/09,16:00,346,28
2020/12/09,16:05,348,27
2020/12/09,16:10,349,23
2020/12/09,16:15,351,20
2020/12/09,16:20,353,17
2020/12/09,16:25,352,14
2020/12/09,16:30,353,11
2020/12/09,16:35,353,8
2020/12/09,16:40,352,4
2020/12/09,16:45,353,2
2020/12/09,16:50,353,1
2020/12/09,16:55,356,0
2020/12/09,17:00,360,0
2020/12/09,17:05,361,0
2020/12/09,17:10,362,0
2020/12/09,17:15,364,0
2020/12/09,17:20,366,0
2020/12/09,17:25,367,0
2020/12/09,17:30,369,0
2020/12/09,17:35,370,0
2020/12/09,17:40,370,0
2020/12/09,17:45,369,0
2020/12/09,17:50,371,0
2020/12/09,17:55,372,0
2020/12/09,18:00,372,0
2020/12/09,18:05,371,0
2020/12/09,18:10,370,0
2020/12/09,18:15,372,0
2020/12/09,18:20,373,0
2020/12/09,18:25,373,0
2020/12/09,18:30,372,0
2020/12/09,18:35,372,0
2020/12/09,18:40,373,0
2020/12/09,18:45,373,0
2020/12/09,18:50,372,0
2020/12/09,18:55,371,0
2020/12/09,19:00,370,0
2020/12/09,19:05,368,0
2020/12/09,19:10,367,0
2020/12/09,19:15,365,0
2020/12/09,19:20,363,0
2020/12/09,19:25,361,0
2020/12/09,19:30,362,0
2020/12/09,19:35,359,0
2020/12/09,19:40,357,0
2020/12/09,19:45,356,0
2020/12/09,19:50,355,0
2020/12/09,19:55,355,0
2020/12/09,20:00,356,0
2020/12/09,20:05,352,0
2020/12/09,20:10,350,0
2020/12/09,20:15,348,0
2020/12/09,20:20,347,0
2020/12/09,20:25,347,0
2020/12/09,20:30,347,0
2020/12/09,20:35,347,0
2020/12/09,20:40,345,0
2020/12/09,20:45,343,0
2020/12/09,20:50,341,0
2020/12/09,20:55,339,0
2020/12/09,21:00,337,0
2020/12/09,21:05,334,0
2020/12/09,21:10,333,0
2020/12/09,21:15,331,0
2020/12/09,21:20,328,0
2020/12/09,21:25,327,0
2020/12/09,21:30,326,0
2020/12/09,21:35,324,0
2020/12/09,21:40,321,0
2020/12/09,21:45,320,0
2020/12/09,21:50,318,0
2020/12/09,21:55,316,0
2020/12/09,22:00,313,0
2020/12/09,22:05,310,0
2020/12/09,22:10,308,0
2020/12/09,22:15,306,0
2020/12/09,22:20,303,0
2020/12/09,22:25,301,0
2020/12/09,22:30,300,0
2020/12/09,22:35,297,0
2020/12/09,22:40,296,0
2020/12/09,22:45,293,0
2020/12/09,22:50,291,0
2020/12/09,22:55,289,0
2020/12/09,23:00,288,0
2020/12/09,23:05,293,0
2020/12/09,23:10,291,0
2020/12/09,23:15,291,0
2020/12/09,23:20,290,0
2020/12/09,23:25,288,0
2020/12/09,23:30,286,0
2020/12/09,23:35,285,0
2020/12/09,23:40,283,0
2020/12/09,23:45,282,0
2020/12/09,23:50,,
2020/12/09,23:55,,
