2017/08/17 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1798,14:00～15:00,08月16日,07:52,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1508,14:00～15:00,08月16日,07:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/16,00:00,1010,1034,56
2017/08/16,01:00,969,977,54
2017/08/16,02:00,963,956,54
2017/08/16,03:00,984,983,55
2017/08/16,04:00,998,1013,55
2017/08/16,05:00,996,1004,55
2017/08/16,06:00,1018,1031,57
2017/08/16,07:00,1118,1121,62
2017/08/16,08:00,1279,1259,71
2017/08/16,09:00,1378,1385,77
2017/08/16,10:00,1404,1447,78
2017/08/16,11:00,1428,1478,79
2017/08/16,12:00,1415,1490,79
2017/08/16,13:00,1424,1496,79
2017/08/16,14:00,1434,1508,80
2017/08/16,15:00,1450,1504,81
2017/08/16,16:00,1440,1497,80
2017/08/16,17:00,1425,1472,79
2017/08/16,18:00,1447,1479,80
2017/08/16,19:00,1436,1487,80
2017/08/16,20:00,1374,1418,76
2017/08/16,21:00,1309,1344,73
2017/08/16,22:00,1233,1281,69
2017/08/16,23:00,1163,1211,65

最大使用率(%),時間帯
81,15:00～16:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2061,14:00～15:00,08月16日,16:55,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1831,14:00～15:00,08月16日,16:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/08/16,05:15,994
2017/08/16,05:20,1004
2017/08/16,05:25,1006
2017/08/16,05:30,1014
2017/08/16,05:35,1007
2017/08/16,05:40,1004
2017/08/16,05:45,996
2017/08/16,05:50,989
2017/08/16,05:55,983
2017/08/16,06:00,1000
2017/08/16,06:05,1006
2017/08/16,06:10,1010
2017/08/16,06:15,1008
2017/08/16,06:20,994
2017/08/16,06:25,1010
2017/08/16,06:30,1004
2017/08/16,06:35,1016
2017/08/16,06:40,1032
2017/08/16,06:45,1041
2017/08/16,06:50,1063
2017/08/16,06:55,1066
2017/08/16,07:00,1081
2017/08/16,07:05,1083
2017/08/16,07:10,1083
2017/08/16,07:15,1085
2017/08/16,07:20,1092
2017/08/16,07:25,1102
2017/08/16,07:30,1095
2017/08/16,07:35,1112
2017/08/16,07:40,1144
2017/08/16,07:45,1177
2017/08/16,07:50,1198
2017/08/16,07:55,1206
2017/08/16,08:00,1221
2017/08/16,08:05,1223
2017/08/16,08:10,1235
2017/08/16,08:15,1257
2017/08/16,08:20,1266
2017/08/16,08:25,1277
2017/08/16,08:30,1294
2017/08/16,08:35,1309
2017/08/16,08:40,1312
2017/08/16,08:45,1341
2017/08/16,08:50,1363
2017/08/16,08:55,1377
2017/08/16,09:00,1382
2017/08/16,09:05,1381
2017/08/16,09:10,1387
2017/08/16,09:15,1413
2017/08/16,09:20,1402
2017/08/16,09:25,1400
2017/08/16,09:30,1379
2017/08/16,09:35,1397
2017/08/16,09:40,1393
2017/08/16,09:45,1381
2017/08/16,09:50,1393
2017/08/16,09:55,1407
2017/08/16,10:00,1422
2017/08/16,10:05,1413
2017/08/16,10:10,1402
2017/08/16,10:15,1421
2017/08/16,10:20,1427
2017/08/16,10:25,1422
2017/08/16,10:30,1428
2017/08/16,10:35,1430
2017/08/16,10:40,1434
2017/08/16,10:45,1425
2017/08/16,10:50,1412
2017/08/16,10:55,1413
2017/08/16,11:00,1434
2017/08/16,11:05,1457
2017/08/16,11:10,1457
2017/08/16,11:15,1450
2017/08/16,11:20,1438
2017/08/16,11:25,1445
2017/08/16,11:30,1434
2017/08/16,11:35,1451
2017/08/16,11:40,1454
2017/08/16,11:45,1453
2017/08/16,11:50,1449
2017/08/16,11:55,1454
2017/08/16,12:00,1429
2017/08/16,12:05,1430
2017/08/16,12:10,1412
2017/08/16,12:15,1424
2017/08/16,12:20,1442
2017/08/16,12:25,1442
2017/08/16,12:30,1426
2017/08/16,12:35,1431
2017/08/16,12:40,1450
2017/08/16,12:45,1445
2017/08/16,12:50,1442
2017/08/16,12:55,1437
2017/08/16,13:00,1436
2017/08/16,13:05,1429
2017/08/16,13:10,1429
2017/08/16,13:15,1429
2017/08/16,13:20,1440
2017/08/16,13:25,1450
2017/08/16,13:30,1444
2017/08/16,13:35,1442
2017/08/16,13:40,1449
2017/08/16,13:45,1444
2017/08/16,13:50,1446
2017/08/16,13:55,1443
2017/08/16,14:00,1442
2017/08/16,14:05,1458
2017/08/16,14:10,1455
2017/08/16,14:15,1451
2017/08/16,14:20,1433
2017/08/16,14:25,1448
2017/08/16,14:30,1448
2017/08/16,14:35,1455
2017/08/16,14:40,1455
2017/08/16,14:45,1440
2017/08/16,14:50,1432
2017/08/16,14:55,1440
2017/08/16,15:00,1436
2017/08/16,15:05,1440
2017/08/16,15:10,1446
2017/08/16,15:15,1456
2017/08/16,15:20,1458
2017/08/16,15:25,1467
2017/08/16,15:30,1466
2017/08/16,15:35,1470
2017/08/16,15:40,1476
2017/08/16,15:45,1470
2017/08/16,15:50,1463
2017/08/16,15:55,1461
2017/08/16,16:00,1464
2017/08/16,16:05,1457
2017/08/16,16:10,1458
2017/08/16,16:15,1447
2017/08/16,16:20,1445
2017/08/16,16:25,1439
2017/08/16,16:30,1438
2017/08/16,16:35,1449
2017/08/16,16:40,1447
2017/08/16,16:45,1433
2017/08/16,16:50,1440
2017/08/16,16:55,1435
2017/08/16,17:00,1439
2017/08/16,17:05,1441
2017/08/16,17:10,1438
2017/08/16,17:15,1434
2017/08/16,17:20,1439
2017/08/16,17:25,1420
2017/08/16,17:30,1392
2017/08/16,17:35,1417
2017/08/16,17:40,1423
2017/08/16,17:45,1421
2017/08/16,17:50,1421
2017/08/16,17:55,1416
2017/08/16,18:00,1434
2017/08/16,18:05,1435
2017/08/16,18:10,1431
2017/08/16,18:15,1442
2017/08/16,18:20,1431
2017/08/16,18:25,1428
2017/08/16,18:30,1433
2017/08/16,18:35,1438
2017/08/16,18:40,1451
2017/08/16,18:45,1459
2017/08/16,18:50,1463
2017/08/16,18:55,1454
2017/08/16,19:00,1450
2017/08/16,19:05,1452
2017/08/16,19:10,1447
2017/08/16,19:15,1445
2017/08/16,19:20,1444
2017/08/16,19:25,1447
2017/08/16,19:30,1422
2017/08/16,19:35,1429
2017/08/16,19:40,1421
2017/08/16,19:45,1416
2017/08/16,19:50,1418
2017/08/16,19:55,1411
2017/08/16,20:00,1398
2017/08/16,20:05,1398
2017/08/16,20:10,1392
2017/08/16,20:15,1396
2017/08/16,20:20,1377
2017/08/16,20:25,1366
2017/08/16,20:30,1365
2017/08/16,20:35,1362
2017/08/16,20:40,1362
2017/08/16,20:45,1338
2017/08/16,20:50,1340
2017/08/16,20:55,1339
2017/08/16,21:00,1346
2017/08/16,21:05,1338
2017/08/16,21:10,1324
2017/08/16,21:15,1327
2017/08/16,21:20,1313
2017/08/16,21:25,1317
2017/08/16,21:30,1300
2017/08/16,21:35,1301
2017/08/16,21:40,1282
2017/08/16,21:45,1283
2017/08/16,21:50,1270
2017/08/16,21:55,1266
2017/08/16,22:00,1250
2017/08/16,22:05,1253
2017/08/16,22:10,1253
2017/08/16,22:15,1249
2017/08/16,22:20,1232
2017/08/16,22:25,1233
2017/08/16,22:30,1208
2017/08/16,22:35,1220
2017/08/16,22:40,1219
2017/08/16,22:45,1204
2017/08/16,22:50,1202
2017/08/16,22:55,1198
2017/08/16,23:00,1198
2017/08/16,23:05,1197
2017/08/16,23:10,1172
2017/08/16,23:15,1171
2017/08/16,23:20,1178
2017/08/16,23:25,1164
2017/08/16,23:30,1161
2017/08/16,23:35,1146
2017/08/16,23:40,1139
2017/08/16,23:45,1142
2017/08/16,23:50,1133
2017/08/16,23:55,1124
