2019/04/21 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
750,04:00～05:00,04月20日,06:05,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
663,4:00～5:00,04月20日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/20,0:00,556,563,74
2019/4/20,1:00,558,574,74
2019/4/20,2:00,591,614,78
2019/4/20,3:00,636,654,84
2019/4/20,4:00,652,663,86
2019/4/20,5:00,619,632,82
2019/4/20,6:00,596,628,79
2019/4/20,7:00,584,619,77
2019/4/20,8:00,591,621,78
2019/4/20,9:00,599,613,79
2019/4/20,10:00,596,595,79
2019/4/20,11:00,600,592,80
2019/4/20,12:00,577,572,76
2019/4/20,13:00,579,561,77
2019/4/20,14:00,572,572,76
2019/4/20,15:00,579,571,77
2019/4/20,16:00,599,574,79
2019/4/20,17:00,596,579,79
2019/4/20,18:00,609,614,81
2019/4/20,19:00,632,622,84
2019/4/20,20:00,613,609,81
2019/4/20,21:00,588,580,78
2019/4/20,22:00,555,552,74
2019/4/20,23:00,540,537,72

最大使用率(%),時間帯
86,04:00～05:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
690,18:00～19:00,04月20日,22:05,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
609,18:00～19:00,04月20日,22:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/20,5:05,639
2019/4/20,5:10,625
2019/4/20,5:15,624
2019/4/20,5:20,620
2019/4/20,5:25,615
2019/4/20,5:30,617
2019/4/20,5:35,621
2019/4/20,5:40,616
2019/4/20,5:45,611
2019/4/20,5:50,597
2019/4/20,5:55,599
2019/4/20,6:00,611
2019/4/20,6:05,607
2019/4/20,6:10,597
2019/4/20,6:15,592
2019/4/20,6:20,589
2019/4/20,6:25,599
2019/4/20,6:30,603
2019/4/20,6:35,597
2019/4/20,6:40,596
2019/4/20,6:45,588
2019/4/20,6:50,588
2019/4/20,6:55,579
2019/4/20,7:00,592
2019/4/20,7:05,599
2019/4/20,7:10,591
2019/4/20,7:15,587
2019/4/20,7:20,585
2019/4/20,7:25,578
2019/4/20,7:30,591
2019/4/20,7:35,589
2019/4/20,7:40,581
2019/4/20,7:45,578
2019/4/20,7:50,574
2019/4/20,7:55,567
2019/4/20,8:00,580
2019/4/20,8:05,584
2019/4/20,8:10,576
2019/4/20,8:15,578
2019/4/20,8:20,587
2019/4/20,8:25,592
2019/4/20,8:30,597
2019/4/20,8:35,601
2019/4/20,8:40,599
2019/4/20,8:45,605
2019/4/20,8:50,599
2019/4/20,8:55,600
2019/4/20,9:00,600
2019/4/20,9:05,601
2019/4/20,9:10,592
2019/4/20,9:15,589
2019/4/20,9:20,596
2019/4/20,9:25,602
2019/4/20,9:30,606
2019/4/20,9:35,607
2019/4/20,9:40,602
2019/4/20,9:45,595
2019/4/20,9:50,600
2019/4/20,9:55,595
2019/4/20,10:00,603
2019/4/20,10:05,599
2019/4/20,10:10,597
2019/4/20,10:15,588
2019/4/20,10:20,595
2019/4/20,10:25,595
2019/4/20,10:30,589
2019/4/20,10:35,594
2019/4/20,10:40,595
2019/4/20,10:45,598
2019/4/20,10:50,597
2019/4/20,10:55,602
2019/4/20,11:00,597
2019/4/20,11:05,597
2019/4/20,11:10,596
2019/4/20,11:15,600
2019/4/20,11:20,599
2019/4/20,11:25,604
2019/4/20,11:30,601
2019/4/20,11:35,600
2019/4/20,11:40,603
2019/4/20,11:45,600
2019/4/20,11:50,603
2019/4/20,11:55,596
2019/4/20,12:00,588
2019/4/20,12:05,584
2019/4/20,12:10,580
2019/4/20,12:15,576
2019/4/20,12:20,578
2019/4/20,12:25,583
2019/4/20,12:30,575
2019/4/20,12:35,570
2019/4/20,12:40,570
2019/4/20,12:45,569
2019/4/20,12:50,573
2019/4/20,12:55,575
2019/4/20,13:00,574
2019/4/20,13:05,578
2019/4/20,13:10,576
2019/4/20,13:15,579
2019/4/20,13:20,584
2019/4/20,13:25,582
2019/4/20,13:30,585
2019/4/20,13:35,579
2019/4/20,13:40,583
2019/4/20,13:45,581
2019/4/20,13:50,576
2019/4/20,13:55,576
2019/4/20,14:00,565
2019/4/20,14:05,568
2019/4/20,14:10,578
2019/4/20,14:15,570
2019/4/20,14:20,580
2019/4/20,14:25,579
2019/4/20,14:30,568
2019/4/20,14:35,577
2019/4/20,14:40,573
2019/4/20,14:45,570
2019/4/20,14:50,567
2019/4/20,14:55,567
2019/4/20,15:00,563
2019/4/20,15:05,568
2019/4/20,15:10,563
2019/4/20,15:15,576
2019/4/20,15:20,583
2019/4/20,15:25,592
2019/4/20,15:30,581
2019/4/20,15:35,584
2019/4/20,15:40,589
2019/4/20,15:45,580
2019/4/20,15:50,582
2019/4/20,15:55,591
2019/4/20,16:00,597
2019/4/20,16:05,605
2019/4/20,16:10,599
2019/4/20,16:15,597
2019/4/20,16:20,601
2019/4/20,16:25,604
2019/4/20,16:30,602
2019/4/20,16:35,598
2019/4/20,16:40,606
2019/4/20,16:45,598
2019/4/20,16:50,593
2019/4/20,16:55,593
2019/4/20,17:00,598
2019/4/20,17:05,603
2019/4/20,17:10,599
2019/4/20,17:15,601
2019/4/20,17:20,603
2019/4/20,17:25,600
2019/4/20,17:30,595
2019/4/20,17:35,590
2019/4/20,17:40,590
2019/4/20,17:45,587
2019/4/20,17:50,591
2019/4/20,17:55,598
2019/4/20,18:00,598
2019/4/20,18:05,601
2019/4/20,18:10,598
2019/4/20,18:15,599
2019/4/20,18:20,602
2019/4/20,18:25,609
2019/4/20,18:30,604
2019/4/20,18:35,606
2019/4/20,18:40,615
2019/4/20,18:45,621
2019/4/20,18:50,625
2019/4/20,18:55,628
2019/4/20,19:00,640
2019/4/20,19:05,646
2019/4/20,19:10,639
2019/4/20,19:15,635
2019/4/20,19:20,640
2019/4/20,19:25,633
2019/4/20,19:30,630
2019/4/20,19:35,626
2019/4/20,19:40,626
2019/4/20,19:45,619
2019/4/20,19:50,625
2019/4/20,19:55,630
2019/4/20,20:00,627
2019/4/20,20:05,622
2019/4/20,20:10,622
2019/4/20,20:15,620
2019/4/20,20:20,612
2019/4/20,20:25,614
2019/4/20,20:30,614
2019/4/20,20:35,616
2019/4/20,20:40,606
2019/4/20,20:45,602
2019/4/20,20:50,604
2019/4/20,20:55,598
2019/4/20,21:00,598
2019/4/20,21:05,602
2019/4/20,21:10,595
2019/4/20,21:15,592
2019/4/20,21:20,588
2019/4/20,21:25,596
2019/4/20,21:30,590
2019/4/20,21:35,588
2019/4/20,21:40,586
2019/4/20,21:45,583
2019/4/20,21:50,571
2019/4/20,21:55,569
2019/4/20,22:00,563
2019/4/20,22:05,562
2019/4/20,22:10,557
2019/4/20,22:15,562
2019/4/20,22:20,563
2019/4/20,22:25,559
2019/4/20,22:30,554
2019/4/20,22:35,549
2019/4/20,22:40,545
2019/4/20,22:45,547
2019/4/20,22:50,548
2019/4/20,22:55,545
2019/4/20,23:00,549
2019/4/20,23:05,552
2019/4/20,23:10,553
2019/4/20,23:15,551
2019/4/20,23:20,544
2019/4/20,23:25,544
2019/4/20,23:30,544
2019/4/20,23:35,543
2019/4/20,23:40,535
2019/4/20,23:45,528
2019/4/20,23:50,523
2019/4/20,23:55,518
