2017/01/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1153,09:00～10:00,01月24日,16:55,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1028,9:00～10:00,01月24日,16:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/24,0:00,812,815,70
2017/1/24,1:00,805,819,69
2017/1/24,2:00,830,824,71
2017/1/24,3:00,834,839,72
2017/1/24,4:00,820,830,71
2017/1/24,5:00,819,835,71
2017/1/24,6:00,884,897,76
2017/1/24,7:00,948,951,82
2017/1/24,8:00,1004,1015,87
2017/1/24,9:00,1016,1028,88
2017/1/24,10:00,998,995,86
2017/1/24,11:00,982,967,85
2017/1/24,12:00,914,912,79
2017/1/24,13:00,946,946,82
2017/1/24,14:00,932,926,80
2017/1/24,15:00,924,928,80
2017/1/24,16:00,946,932,82
2017/1/24,17:00,969,953,84
2017/1/24,18:00,987,981,85
2017/1/24,19:00,959,955,83
2017/1/24,20:00,926,917,80
2017/1/24,21:00,891,881,77
2017/1/24,22:00,842,834,73
2017/1/24,23:00,823,816,71

最大使用率(%),時間帯
88,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1139,09:00～10:00,01月24日,19:45,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1018,9:00～10:00,01月24日,19:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/24,14:30,931
2017/1/24,14:35,932
2017/1/24,14:40,928
2017/1/24,14:45,931
2017/1/24,14:50,923
2017/1/24,14:55,919
2017/1/24,15:00,919
2017/1/24,15:05,910
2017/1/24,15:10,919
2017/1/24,15:15,921
2017/1/24,15:20,927
2017/1/24,15:25,933
2017/1/24,15:30,930
2017/1/24,15:35,929
2017/1/24,15:40,920
2017/1/24,15:45,925
2017/1/24,15:50,925
2017/1/24,15:55,926
2017/1/24,16:00,927
2017/1/24,16:05,931
2017/1/24,16:10,935
2017/1/24,16:15,944
2017/1/24,16:20,952
2017/1/24,16:25,950
2017/1/24,16:30,951
2017/1/24,16:35,951
2017/1/24,16:40,952
2017/1/24,16:45,950
2017/1/24,16:50,956
2017/1/24,16:55,950
2017/1/24,17:00,948
2017/1/24,17:05,951
2017/1/24,17:10,951
2017/1/24,17:15,960
2017/1/24,17:20,964
2017/1/24,17:25,967
2017/1/24,17:30,968
2017/1/24,17:35,977
2017/1/24,17:40,981
2017/1/24,17:45,984
2017/1/24,17:50,988
2017/1/24,17:55,990
2017/1/24,18:00,989
2017/1/24,18:05,984
2017/1/24,18:10,986
2017/1/24,18:15,993
2017/1/24,18:20,994
2017/1/24,18:25,993
2017/1/24,18:30,993
2017/1/24,18:35,987
2017/1/24,18:40,980
2017/1/24,18:45,982
2017/1/24,18:50,984
2017/1/24,18:55,982
2017/1/24,19:00,978
2017/1/24,19:05,971
2017/1/24,19:10,965
2017/1/24,19:15,968
2017/1/24,19:20,965
2017/1/24,19:25,962
2017/1/24,19:30,962
2017/1/24,19:35,956
2017/1/24,19:40,952
2017/1/24,19:45,943
2017/1/24,19:50,943
2017/1/24,19:55,940
2017/1/24,20:00,938
2017/1/24,20:05,940
2017/1/24,20:10,932
2017/1/24,20:15,938
2017/1/24,20:20,932
2017/1/24,20:25,930
2017/1/24,20:30,928
2017/1/24,20:35,923
2017/1/24,20:40,917
2017/1/24,20:45,914
2017/1/24,20:50,914
2017/1/24,20:55,906
2017/1/24,21:00,911
2017/1/24,21:05,911
2017/1/24,21:10,907
2017/1/24,21:15,895
2017/1/24,21:20,894
2017/1/24,21:25,900
2017/1/24,21:30,889
2017/1/24,21:35,881
2017/1/24,21:40,876
2017/1/24,21:45,881
2017/1/24,21:50,880
2017/1/24,21:55,871
2017/1/24,22:00,863
2017/1/24,22:05,858
2017/1/24,22:10,860
2017/1/24,22:15,860
2017/1/24,22:20,853
2017/1/24,22:25,848
2017/1/24,22:30,843
2017/1/24,22:35,843
2017/1/24,22:40,830
2017/1/24,22:45,823
2017/1/24,22:50,817
2017/1/24,22:55,809
2017/1/24,23:00,816
2017/1/24,23:05,824
2017/1/24,23:10,829
2017/1/24,23:15,825
2017/1/24,23:20,836
2017/1/24,23:25,832
2017/1/24,23:30,823
2017/1/24,23:35,821
2017/1/24,23:40,822
2017/1/24,23:45,823
2017/1/24,23:50,815
2017/1/24,23:55,810
