2018/01/22 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
926,18:00～19:00,01月21日,09:50,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
789,18:00～19:00,01月21日,09:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/21,0:00,676,660,73
2018/1/21,1:00,688,679,74
2018/1/21,2:00,714,698,77
2018/1/21,3:00,725,712,78
2018/1/21,4:00,708,705,76
2018/1/21,5:00,677,678,73
2018/1/21,6:00,674,680,72
2018/1/21,7:00,710,710,76
2018/1/21,8:00,739,744,79
2018/1/21,9:00,753,756,81
2018/1/21,10:00,727,738,78
2018/1/21,11:00,691,726,74
2018/1/21,12:00,677,694,73
2018/1/21,13:00,663,673,71
2018/1/21,14:00,672,662,72
2018/1/21,15:00,672,671,72
2018/1/21,16:00,676,701,73
2018/1/21,17:00,729,768,78
2018/1/21,18:00,774,789,83
2018/1/21,19:00,771,776,83
2018/1/21,20:00,749,756,80
2018/1/21,21:00,725,734,78
2018/1/21,22:00,670,725,72
2018/1/21,23:00,659,695,71

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1138,09:00～10:00,01月21日,18:00,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1007,9:00～10:00,01月21日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/21,18:00,764
2018/1/21,18:05,759
2018/1/21,18:10,755
2018/1/21,18:15,761
2018/1/21,18:20,773
2018/1/21,18:25,777
2018/1/21,18:30,784
2018/1/21,18:35,777
2018/1/21,18:40,783
2018/1/21,18:45,786
2018/1/21,18:50,783
2018/1/21,18:55,781
2018/1/21,19:00,779
2018/1/21,19:05,772
2018/1/21,19:10,764
2018/1/21,19:15,763
2018/1/21,19:20,782
2018/1/21,19:25,780
2018/1/21,19:30,774
2018/1/21,19:35,768
2018/1/21,19:40,773
2018/1/21,19:45,770
2018/1/21,19:50,771
2018/1/21,19:55,761
2018/1/21,20:00,749
2018/1/21,20:05,748
2018/1/21,20:10,746
2018/1/21,20:15,750
2018/1/21,20:20,744
2018/1/21,20:25,758
2018/1/21,20:30,761
2018/1/21,20:35,756
2018/1/21,20:40,741
2018/1/21,20:45,736
2018/1/21,20:50,748
2018/1/21,20:55,752
2018/1/21,21:00,748
2018/1/21,21:05,744
2018/1/21,21:10,738
2018/1/21,21:15,740
2018/1/21,21:20,729
2018/1/21,21:25,725
2018/1/21,21:30,724
2018/1/21,21:35,719
2018/1/21,21:40,721
2018/1/21,21:45,714
2018/1/21,21:50,698
2018/1/21,21:55,702
2018/1/21,22:00,701
2018/1/21,22:05,696
2018/1/21,22:10,695
2018/1/21,22:15,685
2018/1/21,22:20,673
2018/1/21,22:25,667
2018/1/21,22:30,658
2018/1/21,22:35,654
2018/1/21,22:40,653
2018/1/21,22:45,654
2018/1/21,22:50,656
2018/1/21,22:55,651
2018/1/21,23:00,668
2018/1/21,23:05,672
2018/1/21,23:10,674
2018/1/21,23:15,676
2018/1/21,23:20,675
2018/1/21,23:25,659
2018/1/21,23:30,648
2018/1/21,23:35,643
2018/1/21,23:40,644
2018/1/21,23:45,643
2018/1/21,23:50,646
2018/1/21,23:55,653
