2019/04/15 01:02 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10624,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/15,00:00,7496,7579,-
2019/04/15,01:00,7430,7574,-
2019/04/15,02:00,7722,7828,-
2019/04/15,03:00,8007,8039,-
2019/04/15,04:00,8122,8178,-
2019/04/15,05:00,8254,8299,-
2019/04/15,06:00,8715,8655,-
2019/04/15,07:00,9100,9117,-
2019/04/15,08:00,9778,9879,-
2019/04/15,09:00,10291,10393,-
2019/04/15,10:00,10417,10382,-
2019/04/15,11:00,10454,10382,-
2019/04/15,12:00,9796,9833,-
2019/04/15,13:00,10170,10253,-
2019/04/15,14:00,10108,10256,-
2019/04/15,15:00,9998,10173,-
2019/04/15,16:00,10140,10321,-
2019/04/15,17:00,10142,10283,-
2019/04/15,18:00,10422,10624,-
2019/04/15,19:00,10394,10518,-
2019/04/15,20:00,10069,10134,-
2019/04/15,21:00,9733,9751,-
2019/04/15,22:00,9315,9363,-
2019/04/15,23:00,8877,8948,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10454,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/15,9:00,10150
2019/4/15,9:05,10204
2019/4/15,9:10,10223
2019/4/15,9:15,10231
2019/4/15,9:20,10225
2019/4/15,9:25,10264
2019/4/15,9:30,10291
2019/4/15,9:35,10321
2019/4/15,9:40,10342
2019/4/15,9:45,10317
2019/4/15,9:50,10325
2019/4/15,9:55,10370
2019/4/15,10:00,10378
2019/4/15,10:05,10327
2019/4/15,10:10,10336
2019/4/15,10:15,10385
2019/4/15,10:20,10400
2019/4/15,10:25,10403
2019/4/15,10:30,10402
2019/4/15,10:35,10438
2019/4/15,10:40,10444
2019/4/15,10:45,10448
2019/4/15,10:50,10460
2019/4/15,10:55,10457
2019/4/15,11:00,10427
2019/4/15,11:05,10476
2019/4/15,11:10,10458
2019/4/15,11:15,10491
2019/4/15,11:20,10488
2019/4/15,11:25,10503
2019/4/15,11:30,10477
2019/4/15,11:35,10469
2019/4/15,11:40,10481
2019/4/15,11:45,10404
2019/4/15,11:50,10396
2019/4/15,11:55,10373
2019/4/15,12:00,10237
2019/4/15,12:05,10001
2019/4/15,12:10,9888
2019/4/15,12:15,9832
2019/4/15,12:20,9775
2019/4/15,12:25,9730
2019/4/15,12:30,9700
2019/4/15,12:35,9671
2019/4/15,12:40,9692
2019/4/15,12:45,9716
2019/4/15,12:50,9764
2019/4/15,12:55,9792
2019/4/15,13:00,9938
2019/4/15,13:05,10054
2019/4/15,13:10,10168
2019/4/15,13:15,10217
2019/4/15,13:20,10216
2019/4/15,13:25,10216
2019/4/15,13:30,10222
2019/4/15,13:35,10222
2019/4/15,13:40,10203
2019/4/15,13:45,10228
2019/4/15,13:50,10195
2019/4/15,13:55,10183
2019/4/15,14:00,10179
2019/4/15,14:05,10183
2019/4/15,14:10,10152
2019/4/15,14:15,10168
2019/4/15,14:20,10139
2019/4/15,14:25,10147
2019/4/15,14:30,10092
2019/4/15,14:35,10077
2019/4/15,14:40,10094
2019/4/15,14:45,10075
2019/4/15,14:50,10075
2019/4/15,14:55,10056
2019/4/15,15:00,9994
2019/4/15,15:05,9923
2019/4/15,15:10,9890
2019/4/15,15:15,9948
2019/4/15,15:20,9963
2019/4/15,15:25,10035
2019/4/15,15:30,10013
2019/4/15,15:35,10033
2019/4/15,15:40,10058
2019/4/15,15:45,10042
2019/4/15,15:50,10064
2019/4/15,15:55,10108
2019/4/15,16:00,10140
2019/4/15,16:05,10138
2019/4/15,16:10,10142
2019/4/15,16:15,10146
2019/4/15,16:20,10141
2019/4/15,16:25,10180
2019/4/15,16:30,10175
2019/4/15,16:35,10187
2019/4/15,16:40,10191
2019/4/15,16:45,10171
2019/4/15,16:50,10159
2019/4/15,16:55,10180
2019/4/15,17:00,10145
2019/4/15,17:05,10116
2019/4/15,17:10,10122
2019/4/15,17:15,10139
2019/4/15,17:20,10143
2019/4/15,17:25,10164
2019/4/15,17:30,10144
2019/4/15,17:35,10118
2019/4/15,17:40,10169
2019/4/15,17:45,10169
2019/4/15,17:50,10201
2019/4/15,17:55,10251
2019/4/15,18:00,10259
2019/4/15,18:05,10266
2019/4/15,18:10,10281
2019/4/15,18:15,10322
2019/4/15,18:20,10365
2019/4/15,18:25,10432
2019/4/15,18:30,10472
2019/4/15,18:35,10484
2019/4/15,18:40,10529
2019/4/15,18:45,10561
2019/4/15,18:50,10545
2019/4/15,18:55,10547
2019/4/15,19:00,10546
2019/4/15,19:05,10522
2019/4/15,19:10,10490
2019/4/15,19:15,10452
2019/4/15,19:20,10429
2019/4/15,19:25,10415
2019/4/15,19:30,10379
2019/4/15,19:35,10353
2019/4/15,19:40,10322
2019/4/15,19:45,10296
2019/4/15,19:50,10273
2019/4/15,19:55,10249
2019/4/15,20:00,10209
2019/4/15,20:05,10177
2019/4/15,20:10,10141
2019/4/15,20:15,10131
2019/4/15,20:20,10083
2019/4/15,20:25,10091
2019/4/15,20:30,10050
2019/4/15,20:35,10022
2019/4/15,20:40,9998
2019/4/15,20:45,9991
2019/4/15,20:50,9969
2019/4/15,20:55,9936
2019/4/15,21:00,9913
2019/4/15,21:05,9905
2019/4/15,21:10,9862
2019/4/15,21:15,9853
2019/4/15,21:20,9800
2019/4/15,21:25,9768
2019/4/15,21:30,9741
2019/4/15,21:35,9688
2019/4/15,21:40,9644
2019/4/15,21:45,9597
2019/4/15,21:50,9581
2019/4/15,21:55,9521
2019/4/15,22:00,9478
2019/4/15,22:05,9528
2019/4/15,22:10,9479
2019/4/15,22:15,9448
2019/4/15,22:20,9400
2019/4/15,22:25,9326
2019/4/15,22:30,9305
2019/4/15,22:35,9253
2019/4/15,22:40,9241
2019/4/15,22:45,9187
2019/4/15,22:50,9095
2019/4/15,22:55,9009
2019/4/15,23:00,9013
2019/4/15,23:05,9046
2019/4/15,23:10,9052
2019/4/15,23:15,9020
2019/4/15,23:20,8966
2019/4/15,23:25,8929
2019/4/15,23:30,8869
2019/4/15,23:35,8804
2019/4/15,23:40,8771
2019/4/15,23:45,8738
2019/4/15,23:50,8679
2019/4/15,23:55,0
