2019/2/2 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
569,8:00～9:00,2月1日,4:34,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
496,4:00～5:00,2月1日,4:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/1,0:00,440,441,77
2019/2/1,1:00,464,451,82
2019/2/1,2:00,479,471,84
2019/2/1,3:00,489,486,86
2019/2/1,4:00,493,496,87
2019/2/1,5:00,485,486,85
2019/2/1,6:00,491,491,86
2019/2/1,7:00,466,476,82
2019/2/1,8:00,472,496,83
2019/2/1,9:00,484,496,85
2019/2/1,10:00,469,482,83
2019/2/1,11:00,473,481,83
2019/2/1,12:00,456,462,80
2019/2/1,13:00,463,481,81
2019/2/1,14:00,475,481,83
2019/2/1,15:00,483,487,85
2019/2/1,16:00,484,487,85
2019/2/1,17:00,499,492,88
2019/2/1,18:00,496,481,87
2019/2/1,19:00,483,466,85
2019/2/1,20:00,476,461,84
2019/2/1,21:00,469,456,82
2019/2/1,22:00,456,441,80
2019/2/1,23:00,472,451,83

最大使用率(%),時間帯
88,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
565,4:00～5:00,2月2日,14:34,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
502,3:00～4:00,2月2日,14:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/1,8:50,480
2019/2/1,8:55,479
2019/2/1,9:00,488
2019/2/1,9:05,488
2019/2/1,9:10,486
2019/2/1,9:15,485
2019/2/1,9:20,486
2019/2/1,9:25,487
2019/2/1,9:30,490
2019/2/1,9:35,489
2019/2/1,9:40,488
2019/2/1,9:45,486
2019/2/1,9:50,485
2019/2/1,9:55,483
2019/2/1,10:00,478
2019/2/1,10:05,476
2019/2/1,10:10,472
2019/2/1,10:15,472
2019/2/1,10:20,472
2019/2/1,10:25,472
2019/2/1,10:30,473
2019/2/1,10:35,472
2019/2/1,10:40,471
2019/2/1,10:45,469
2019/2/1,10:50,470
2019/2/1,10:55,470
2019/2/1,11:00,476
2019/2/1,11:05,477
2019/2/1,11:10,477
2019/2/1,11:15,477
2019/2/1,11:20,475
2019/2/1,11:25,475
2019/2/1,11:30,473
2019/2/1,11:35,475
2019/2/1,11:40,476
2019/2/1,11:45,476
2019/2/1,11:50,473
2019/2/1,11:55,472
2019/2/1,12:00,472
2019/2/1,12:05,466
2019/2/1,12:10,466
2019/2/1,12:15,463
2019/2/1,12:20,462
2019/2/1,12:25,461
2019/2/1,12:30,457
2019/2/1,12:35,454
2019/2/1,12:40,452
2019/2/1,12:45,454
2019/2/1,12:50,456
2019/2/1,12:55,458
2019/2/1,13:00,456
2019/2/1,13:05,459
2019/2/1,13:10,461
2019/2/1,13:15,463
2019/2/1,13:20,465
2019/2/1,13:25,464
2019/2/1,13:30,462
2019/2/1,13:35,461
2019/2/1,13:40,466
2019/2/1,13:45,467
2019/2/1,13:50,470
2019/2/1,13:55,474
2019/2/1,14:00,474
2019/2/1,14:05,476
2019/2/1,14:10,477
2019/2/1,14:15,476
2019/2/1,14:20,476
2019/2/1,14:25,480
2019/2/1,14:30,477
2019/2/1,14:35,475
2019/2/1,14:40,475
2019/2/1,14:45,478
2019/2/1,14:50,480
2019/2/1,14:55,480
2019/2/1,15:00,475
2019/2/1,15:05,474
2019/2/1,15:10,476
2019/2/1,15:15,479
2019/2/1,15:20,484
2019/2/1,15:25,487
2019/2/1,15:30,483
2019/2/1,15:35,487
2019/2/1,15:40,488
2019/2/1,15:45,492
2019/2/1,15:50,495
2019/2/1,15:55,499
2019/2/1,16:00,490
2019/2/1,16:05,478
2019/2/1,16:10,470
2019/2/1,16:15,474
2019/2/1,16:20,480
2019/2/1,16:25,484
2019/2/1,16:30,485
2019/2/1,16:35,487
2019/2/1,16:40,489
2019/2/1,16:45,491
2019/2/1,16:50,493
2019/2/1,16:55,495
2019/2/1,17:00,498
2019/2/1,17:05,502
2019/2/1,17:10,503
2019/2/1,17:15,505
2019/2/1,17:20,506
2019/2/1,17:25,505
2019/2/1,17:30,501
2019/2/1,17:35,498
2019/2/1,17:40,496
2019/2/1,17:45,496
2019/2/1,17:50,499
2019/2/1,17:55,500
2019/2/1,18:00,498
2019/2/1,18:05,500
2019/2/1,18:10,501
2019/2/1,18:15,499
2019/2/1,18:20,495
2019/2/1,18:25,492
2019/2/1,18:30,493
2019/2/1,18:35,496
2019/2/1,18:40,496
2019/2/1,18:45,495
2019/2/1,18:50,497
2019/2/1,18:55,496
2019/2/1,19:00,493
2019/2/1,19:05,489
2019/2/1,19:10,485
2019/2/1,19:15,486
2019/2/1,19:20,486
2019/2/1,19:25,486
2019/2/1,19:30,485
2019/2/1,19:35,486
2019/2/1,19:40,487
2019/2/1,19:45,482
2019/2/1,19:50,475
2019/2/1,19:55,472
2019/2/1,20:00,478
2019/2/1,20:05,484
2019/2/1,20:10,488
2019/2/1,20:15,486
2019/2/1,20:20,483
2019/2/1,20:25,478
2019/2/1,20:30,477
2019/2/1,20:35,476
2019/2/1,20:40,478
2019/2/1,20:45,473
2019/2/1,20:50,468
2019/2/1,20:55,463
2019/2/1,21:00,467
2019/2/1,21:05,474
2019/2/1,21:10,479
2019/2/1,21:15,479
2019/2/1,21:20,477
2019/2/1,21:25,474
2019/2/1,21:30,471
2019/2/1,21:35,469
2019/2/1,21:40,468
2019/2/1,21:45,465
2019/2/1,21:50,463
2019/2/1,21:55,461
2019/2/1,22:00,457
2019/2/1,22:05,461
2019/2/1,22:10,462
2019/2/1,22:15,463
2019/2/1,22:20,462
2019/2/1,22:25,459
2019/2/1,22:30,454
2019/2/1,22:35,452
2019/2/1,22:40,455
2019/2/1,22:45,453
2019/2/1,22:50,451
2019/2/1,22:55,449
2019/2/1,23:00,460
2019/2/1,23:05,474
2019/2/1,23:10,480
2019/2/1,23:15,479
2019/2/1,23:20,478
2019/2/1,23:25,477
2019/2/1,23:30,473
2019/2/1,23:35,470
2019/2/1,23:40,468
2019/2/1,23:45,466
2019/2/1,23:50,466
2019/2/1,23:55,464
