2017/10/20 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1932,17:00～18:00,10月19日,07:37,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1781,17:00～18:00,10月19日,07:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/19,00:00,1264,1266,65
2017/10/19,01:00,1221,1224,63
2017/10/19,02:00,1222,1224,63
2017/10/19,03:00,1244,1247,64
2017/10/19,04:00,1257,1256,65
2017/10/19,05:00,1266,1268,66
2017/10/19,06:00,1337,1342,69
2017/10/19,07:00,1437,1449,74
2017/10/19,08:00,1633,1642,85
2017/10/19,09:00,1749,1762,91
2017/10/19,10:00,1751,1771,91
2017/10/19,11:00,1737,1763,90
2017/10/19,12:00,1605,1646,83
2017/10/19,13:00,1717,1758,89
2017/10/19,14:00,1732,1772,90
2017/10/19,15:00,1715,1748,89
2017/10/19,16:00,1751,1776,91
2017/10/19,17:00,1758,1781,91
2017/10/19,18:00,1716,1741,89
2017/10/19,19:00,1622,1648,84
2017/10/19,20:00,1548,1560,80
2017/10/19,21:00,1483,1487,77
2017/10/19,22:00,1424,1409,74
2017/10/19,23:00,1360,1338,70

最大使用率(%),時間帯
91,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2011,10:00～11:00,10月19日,17:03,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1745,10:00～11:00,10月19日,17:03

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/19,05:30,1260
2017/10/19,05:35,1268
2017/10/19,05:40,1272
2017/10/19,05:45,1265
2017/10/19,05:50,1275
2017/10/19,05:55,1276
2017/10/19,06:00,1287
2017/10/19,06:05,1290
2017/10/19,06:10,1307
2017/10/19,06:15,1307
2017/10/19,06:20,1320
2017/10/19,06:25,1311
2017/10/19,06:30,1334
2017/10/19,06:35,1353
2017/10/19,06:40,1376
2017/10/19,06:45,1370
2017/10/19,06:50,1372
2017/10/19,06:55,1383
2017/10/19,07:00,1376
2017/10/19,07:05,1393
2017/10/19,07:10,1399
2017/10/19,07:15,1399
2017/10/19,07:20,1402
2017/10/19,07:25,1423
2017/10/19,07:30,1442
2017/10/19,07:35,1446
2017/10/19,07:40,1459
2017/10/19,07:45,1474
2017/10/19,07:50,1487
2017/10/19,07:55,1495
2017/10/19,08:00,1520
2017/10/19,08:05,1559
2017/10/19,08:10,1577
2017/10/19,08:15,1609
2017/10/19,08:20,1626
2017/10/19,08:25,1631
2017/10/19,08:30,1640
2017/10/19,08:35,1668
2017/10/19,08:40,1677
2017/10/19,08:45,1685
2017/10/19,08:50,1691
2017/10/19,08:55,1698
2017/10/19,09:00,1706
2017/10/19,09:05,1717
2017/10/19,09:10,1714
2017/10/19,09:15,1733
2017/10/19,09:20,1742
2017/10/19,09:25,1752
2017/10/19,09:30,1755
2017/10/19,09:35,1772
2017/10/19,09:40,1778
2017/10/19,09:45,1785
2017/10/19,09:50,1772
2017/10/19,09:55,1778
2017/10/19,10:00,1778
2017/10/19,10:05,1746
2017/10/19,10:10,1733
2017/10/19,10:15,1755
2017/10/19,10:20,1746
2017/10/19,10:25,1758
2017/10/19,10:30,1763
2017/10/19,10:35,1757
2017/10/19,10:40,1753
2017/10/19,10:45,1758
2017/10/19,10:50,1755
2017/10/19,10:55,1755
2017/10/19,11:00,1748
2017/10/19,11:05,1745
2017/10/19,11:10,1746
2017/10/19,11:15,1761
2017/10/19,11:20,1746
2017/10/19,11:25,1751
2017/10/19,11:30,1750
2017/10/19,11:35,1749
2017/10/19,11:40,1743
2017/10/19,11:45,1728
2017/10/19,11:50,1719
2017/10/19,11:55,1703
2017/10/19,12:00,1673
2017/10/19,12:05,1633
2017/10/19,12:10,1611
2017/10/19,12:15,1599
2017/10/19,12:20,1580
2017/10/19,12:25,1581
2017/10/19,12:30,1584
2017/10/19,12:35,1576
2017/10/19,12:40,1588
2017/10/19,12:45,1596
2017/10/19,12:50,1622
2017/10/19,12:55,1638
2017/10/19,13:00,1667
2017/10/19,13:05,1702
2017/10/19,13:10,1700
2017/10/19,13:15,1722
2017/10/19,13:20,1718
2017/10/19,13:25,1720
2017/10/19,13:30,1719
2017/10/19,13:35,1729
2017/10/19,13:40,1736
2017/10/19,13:45,1738
2017/10/19,13:50,1729
2017/10/19,13:55,1730
2017/10/19,14:00,1732
2017/10/19,14:05,1742
2017/10/19,14:10,1737
2017/10/19,14:15,1748
2017/10/19,14:20,1730
2017/10/19,14:25,1735
2017/10/19,14:30,1731
2017/10/19,14:35,1745
2017/10/19,14:40,1742
2017/10/19,14:45,1737
2017/10/19,14:50,1731
2017/10/19,14:55,1730
2017/10/19,15:00,1722
2017/10/19,15:05,1704
2017/10/19,15:10,1701
2017/10/19,15:15,1724
2017/10/19,15:20,1717
2017/10/19,15:25,1717
2017/10/19,15:30,1713
2017/10/19,15:35,1720
2017/10/19,15:40,1734
2017/10/19,15:45,1733
2017/10/19,15:50,1734
2017/10/19,15:55,1724
2017/10/19,16:00,1739
2017/10/19,16:05,1740
2017/10/19,16:10,1741
2017/10/19,16:15,1754
2017/10/19,16:20,1751
2017/10/19,16:25,1759
2017/10/19,16:30,1755
2017/10/19,16:35,1760
2017/10/19,16:40,1768
2017/10/19,16:45,1763
2017/10/19,16:50,1768
2017/10/19,16:55,1763
2017/10/19,17:00,1757
2017/10/19,17:05,1762
2017/10/19,17:10,1760
2017/10/19,17:15,1768
2017/10/19,17:20,1773
2017/10/19,17:25,1774
2017/10/19,17:30,1757
2017/10/19,17:35,1760
2017/10/19,17:40,1765
2017/10/19,17:45,1762
2017/10/19,17:50,1760
2017/10/19,17:55,1751
2017/10/19,18:00,1759
2017/10/19,18:05,1751
2017/10/19,18:10,1736
2017/10/19,18:15,1748
2017/10/19,18:20,1739
2017/10/19,18:25,1739
2017/10/19,18:30,1721
2017/10/19,18:35,1712
2017/10/19,18:40,1706
2017/10/19,18:45,1698
2017/10/19,18:50,1689
2017/10/19,18:55,1686
2017/10/19,19:00,1674
2017/10/19,19:05,1669
2017/10/19,19:10,1658
2017/10/19,19:15,1648
2017/10/19,19:20,1636
2017/10/19,19:25,1631
2017/10/19,19:30,1610
2017/10/19,19:35,1623
2017/10/19,19:40,1612
2017/10/19,19:45,1598
2017/10/19,19:50,1589
2017/10/19,19:55,1586
2017/10/19,20:00,1586
2017/10/19,20:05,1586
2017/10/19,20:10,1574
2017/10/19,20:15,1568
2017/10/19,20:20,1559
2017/10/19,20:25,1557
2017/10/19,20:30,1540
2017/10/19,20:35,1549
2017/10/19,20:40,1545
2017/10/19,20:45,1534
2017/10/19,20:50,1524
2017/10/19,20:55,1518
2017/10/19,21:00,1520
2017/10/19,21:05,1510
2017/10/19,21:10,1496
2017/10/19,21:15,1492
2017/10/19,21:20,1496
2017/10/19,21:25,1494
2017/10/19,21:30,1492
2017/10/19,21:35,1490
2017/10/19,21:40,1473
2017/10/19,21:45,1471
2017/10/19,21:50,1459
2017/10/19,21:55,1451
2017/10/19,22:00,1446
2017/10/19,22:05,1457
2017/10/19,22:10,1454
2017/10/19,22:15,1451
2017/10/19,22:20,1440
2017/10/19,22:25,1429
2017/10/19,22:30,1424
2017/10/19,22:35,1424
2017/10/19,22:40,1422
2017/10/19,22:45,1411
2017/10/19,22:50,1395
2017/10/19,22:55,1375
2017/10/19,23:00,1382
2017/10/19,23:05,1388
2017/10/19,23:10,1389
2017/10/19,23:15,1378
2017/10/19,23:20,1386
2017/10/19,23:25,1362
2017/10/19,23:30,1367
2017/10/19,23:35,1363
2017/10/19,23:40,1348
2017/10/19,23:45,1342
2017/10/19,23:50,1337
2017/10/19,23:55,1332
