2017/10/27 23:38 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10851,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/27,00:00,8136,8109,-
2017/10/27,01:00,7933,7899,-
2017/10/27,02:00,8127,8103,-
2017/10/27,03:00,8434,8433,-
2017/10/27,04:00,8555,8558,-
2017/10/27,05:00,8628,8622,-
2017/10/27,06:00,8957,9002,-
2017/10/27,07:00,9325,9390,-
2017/10/27,08:00,9901,9982,-
2017/10/27,09:00,10360,10400,-
2017/10/27,10:00,10413,10460,-
2017/10/27,11:00,10454,10428,-
2017/10/27,12:00,9900,9865,-
2017/10/27,13:00,10393,10373,-
2017/10/27,14:00,10483,10444,-
2017/10/27,15:00,10430,10413,-
2017/10/27,16:00,10547,10587,-
2017/10/27,17:00,10768,10851,-
2017/10/27,18:00,10621,10769,-
2017/10/27,19:00,10202,10319,-
2017/10/27,20:00,9747,9850,-
2017/10/27,21:00,9333,9418,-
2017/10/27,22:00,8990,9038,-
2017/10/27,23:00,8617,8566,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9997,17:00～18:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/27,11:00,10448
2017/10/27,11:05,10449
2017/10/27,11:10,10464
2017/10/27,11:15,10466
2017/10/27,11:20,10451
2017/10/27,11:25,10478
2017/10/27,11:30,10453
2017/10/27,11:35,10496
2017/10/27,11:40,10495
2017/10/27,11:45,10437
2017/10/27,11:50,10428
2017/10/27,11:55,10407
2017/10/27,12:00,10300
2017/10/27,12:05,10074
2017/10/27,12:10,9983
2017/10/27,12:15,9942
2017/10/27,12:20,9861
2017/10/27,12:25,9851
2017/10/27,12:30,9772
2017/10/27,12:35,9796
2017/10/27,12:40,9791
2017/10/27,12:45,9799
2017/10/27,12:50,9887
2017/10/27,12:55,9967
2017/10/27,13:00,10090
2017/10/27,13:05,10288
2017/10/27,13:10,10348
2017/10/27,13:15,10393
2017/10/27,13:20,10381
2017/10/27,13:25,10416
2017/10/27,13:30,10423
2017/10/27,13:35,10475
2017/10/27,13:40,10504
2017/10/27,13:45,10488
2017/10/27,13:50,10488
2017/10/27,13:55,10492
2017/10/27,14:00,10473
2017/10/27,14:05,10514
2017/10/27,14:10,10511
2017/10/27,14:15,10516
2017/10/27,14:20,10501
2017/10/27,14:25,10523
2017/10/27,14:30,10492
2017/10/27,14:35,10501
2017/10/27,14:40,10491
2017/10/27,14:45,10477
2017/10/27,14:50,10475
2017/10/27,14:55,10460
2017/10/27,15:00,10418
2017/10/27,15:05,10354
2017/10/27,15:10,10355
2017/10/27,15:15,10401
2017/10/27,15:20,10421
2017/10/27,15:25,10475
2017/10/27,15:30,10456
2017/10/27,15:35,10477
2017/10/27,15:40,10501
2017/10/27,15:45,10497
2017/10/27,15:50,10469
2017/10/27,15:55,10493
2017/10/27,16:00,10490
2017/10/27,16:05,10481
2017/10/27,16:10,10484
2017/10/27,16:15,10528
2017/10/27,16:20,10513
2017/10/27,16:25,10513
2017/10/27,16:30,10525
2017/10/27,16:35,10588
2017/10/27,16:40,10618
2017/10/27,16:45,10629
2017/10/27,16:50,10655
2017/10/27,16:55,10672
2017/10/27,17:00,10689
2017/10/27,17:05,10685
2017/10/27,17:10,10726
2017/10/27,17:15,10757
2017/10/27,17:20,10776
2017/10/27,17:25,10803
2017/10/27,17:30,10788
2017/10/27,17:35,10821
2017/10/27,17:40,10832
2017/10/27,17:45,10809
2017/10/27,17:50,10819
2017/10/27,17:55,10820
2017/10/27,18:00,10778
2017/10/27,18:05,10746
2017/10/27,18:10,10718
2017/10/27,18:15,10708
2017/10/27,18:20,10676
2017/10/27,18:25,10674
2017/10/27,18:30,10615
2017/10/27,18:35,10585
2017/10/27,18:40,10591
2017/10/27,18:45,10550
2017/10/27,18:50,10509
2017/10/27,18:55,10487
2017/10/27,19:00,10432
2017/10/27,19:05,10419
2017/10/27,19:10,10362
2017/10/27,19:15,10315
2017/10/27,19:20,10262
2017/10/27,19:25,10227
2017/10/27,19:30,10169
2017/10/27,19:35,10168
2017/10/27,19:40,10128
2017/10/27,19:45,10058
2017/10/27,19:50,10039
2017/10/27,19:55,10019
2017/10/27,20:00,9973
2017/10/27,20:05,9932
2017/10/27,20:10,9879
2017/10/27,20:15,9859
2017/10/27,20:20,9797
2017/10/27,20:25,9785
2017/10/27,20:30,9725
2017/10/27,20:35,9718
2017/10/27,20:40,9654
2017/10/27,20:45,9663
2017/10/27,20:50,9612
2017/10/27,20:55,9587
2017/10/27,21:00,9552
2017/10/27,21:05,9552
2017/10/27,21:10,9486
2017/10/27,21:15,9462
2017/10/27,21:20,9401
2017/10/27,21:25,9357
2017/10/27,21:30,9312
2017/10/27,21:35,9292
2017/10/27,21:40,9266
2017/10/27,21:45,9218
2017/10/27,21:50,9154
2017/10/27,21:55,9129
2017/10/27,22:00,9074
2017/10/27,22:05,9106
2017/10/27,22:10,9123
2017/10/27,22:15,9131
2017/10/27,22:20,9074
2017/10/27,22:25,9063
2017/10/27,22:30,8996
2017/10/27,22:35,8974
2017/10/27,22:40,8922
2017/10/27,22:45,8868
2017/10/27,22:50,8848
2017/10/27,22:55,8796
2017/10/27,23:00,8791
2017/10/27,23:05,8802
2017/10/27,23:10,8750
2017/10/27,23:15,8745
2017/10/27,23:20,8739
2017/10/27,23:25,8717
2017/10/27,23:30,8629
2017/10/27,23:35,8551
2017/10/27,23:40,8496
2017/10/27,23:45,8468
2017/10/27,23:50,8430
2017/10/27,23:55,8394
