2019/04/26 01:01 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10506,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/26,00:00,7920,7855,-
2019/04/26,01:00,7711,7705,-
2019/04/26,02:00,7888,7922,-
2019/04/26,03:00,8146,8157,-
2019/04/26,04:00,8211,8215,-
2019/04/26,05:00,8195,8179,-
2019/04/26,06:00,8446,8430,-
2019/04/26,07:00,8927,8907,-
2019/04/26,08:00,9790,9721,-
2019/04/26,09:00,10433,10324,-
2019/04/26,10:00,10470,10473,-
2019/04/26,11:00,10501,10506,-
2019/04/26,12:00,9916,10004,-
2019/04/26,13:00,10305,10423,-
2019/04/26,14:00,10280,10439,-
2019/04/26,15:00,10148,10303,-
2019/04/26,16:00,10159,10277,-
2019/04/26,17:00,10010,10158,-
2019/04/26,18:00,10083,10205,-
2019/04/26,19:00,9911,10011,-
2019/04/26,20:00,9508,9595,-
2019/04/26,21:00,9123,9158,-
2019/04/26,22:00,8772,8758,-
2019/04/26,23:00,8401,8399,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9293,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/26,15:10,10100
2019/4/26,15:15,10113
2019/4/26,15:20,10151
2019/4/26,15:25,10213
2019/4/26,15:30,10173
2019/4/26,15:35,10161
2019/4/26,15:40,10202
2019/4/26,15:45,10184
2019/4/26,15:50,10149
2019/4/26,15:55,10188
2019/4/26,16:00,10185
2019/4/26,16:05,10188
2019/4/26,16:10,10196
2019/4/26,16:15,10216
2019/4/26,16:20,10212
2019/4/26,16:25,10227
2019/4/26,16:30,10200
2019/4/26,16:35,10200
2019/4/26,16:40,10179
2019/4/26,16:45,10151
2019/4/26,16:50,10142
2019/4/26,16:55,10127
2019/4/26,17:00,10083
2019/4/26,17:05,10028
2019/4/26,17:10,10022
2019/4/26,17:15,10016
2019/4/26,17:20,10017
2019/4/26,17:25,10028
2019/4/26,17:30,9975
2019/4/26,17:35,10016
2019/4/26,17:40,10023
2019/4/26,17:45,10027
2019/4/26,17:50,10010
2019/4/26,17:55,10063
2019/4/26,18:00,10070
2019/4/26,18:05,10054
2019/4/26,18:10,10049
2019/4/26,18:15,10071
2019/4/26,18:20,10080
2019/4/26,18:25,10107
2019/4/26,18:30,10112
2019/4/26,18:35,10107
2019/4/26,18:40,10101
2019/4/26,18:45,10144
2019/4/26,18:50,10112
2019/4/26,18:55,10112
2019/4/26,19:00,10103
2019/4/26,19:05,10043
2019/4/26,19:10,10018
2019/4/26,19:15,9983
2019/4/26,19:20,9954
2019/4/26,19:25,9926
2019/4/26,19:30,9901
2019/4/26,19:35,9867
2019/4/26,19:40,9826
2019/4/26,19:45,9808
2019/4/26,19:50,9772
2019/4/26,19:55,9750
2019/4/26,20:00,9713
2019/4/26,20:05,9659
2019/4/26,20:10,9609
2019/4/26,20:15,9583
2019/4/26,20:20,9534
2019/4/26,20:25,9535
2019/4/26,20:30,9481
2019/4/26,20:35,9451
2019/4/26,20:40,9436
2019/4/26,20:45,9417
2019/4/26,20:50,9409
2019/4/26,20:55,9343
2019/4/26,21:00,9306
2019/4/26,21:05,9280
2019/4/26,21:10,9262
2019/4/26,21:15,9256
2019/4/26,21:20,9179
2019/4/26,21:25,9152
2019/4/26,21:30,9108
2019/4/26,21:35,9080
2019/4/26,21:40,9031
2019/4/26,21:45,8988
2019/4/26,21:50,8961
2019/4/26,21:55,8935
2019/4/26,22:00,8911
2019/4/26,22:05,8957
2019/4/26,22:10,8927
2019/4/26,22:15,8886
2019/4/26,22:20,8851
2019/4/26,22:25,8809
2019/4/26,22:30,8772
2019/4/26,22:35,8729
2019/4/26,22:40,8701
2019/4/26,22:45,8623
2019/4/26,22:50,8613
2019/4/26,22:55,8534
2019/4/26,23:00,8560
2019/4/26,23:05,8586
2019/4/26,23:10,8555
2019/4/26,23:15,8543
2019/4/26,23:20,8492
2019/4/26,23:25,8447
2019/4/26,23:30,8370
2019/4/26,23:35,8355
2019/4/26,23:40,8318
2019/4/26,23:45,8287
2019/4/26,23:50,8211
2019/4/26,23:55,0
