2020/12/15 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2236,17:00～18:00,12月14日,07:34,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/14,01:10,1197,0
2020/12/14,01:15,1179,0
2020/12/14,01:20,1188,0
2020/12/14,01:25,1163,0
2020/12/14,01:30,1196,0
2020/12/14,01:35,1189,0
2020/12/14,01:40,1195,0
2020/12/14,01:45,1205,0
2020/12/14,01:50,1200,0
2020/12/14,01:55,1203,0
2020/12/14,02:00,1209,0
2020/12/14,02:05,1196,0
2020/12/14,02:10,1199,0
2020/12/14,02:15,1206,0
2020/12/14,02:20,1200,0
2020/12/14,02:25,1209,0
2020/12/14,02:30,1213,0
2020/12/14,02:35,1217,0
2020/12/14,02:40,1230,0
2020/12/14,02:45,1233,0
2020/12/14,02:50,1235,0
2020/12/14,02:55,1241,0
2020/12/14,03:00,1236,0
2020/12/14,03:05,1219,0
2020/12/14,03:10,1216,0
2020/12/14,03:15,1229,0
2020/12/14,03:20,1234,0
2020/12/14,03:25,1231,0
2020/12/14,03:30,1246,0
2020/12/14,03:35,1240,0
2020/12/14,03:40,1244,0
2020/12/14,03:45,1252,0
2020/12/14,03:50,1252,0
2020/12/14,03:55,1238,0
2020/12/14,04:00,1231,0
2020/12/14,04:05,1230,0
2020/12/14,04:10,1231,0
2020/12/14,04:15,1233,0
2020/12/14,04:20,1244,0
2020/12/14,04:25,1238,0
2020/12/14,04:30,1249,0
2020/12/14,04:35,1254,0
2020/12/14,04:40,1256,0
2020/12/14,04:45,1258,0
2020/12/14,04:50,1258,0
2020/12/14,04:55,1264,0
2020/12/14,05:00,1268,0
2020/12/14,05:05,1291,0
2020/12/14,05:10,1283,0
2020/12/14,05:15,1278,0
2020/12/14,05:20,1281,0
2020/12/14,05:25,1302,0
2020/12/14,05:30,1321,0
2020/12/14,05:35,1331,0
2020/12/14,05:40,1327,0
2020/12/14,05:45,1330,0
2020/12/14,05:50,1352,0
2020/12/14,05:55,1360,0
2020/12/14,06:00,1385,0
2020/12/14,06:05,1391,0
2020/12/14,06:10,1393,0
2020/12/14,06:15,1415,0
2020/12/14,06:20,1422,0
2020/12/14,06:25,1447,0
2020/12/14,06:30,1469,0
2020/12/14,06:35,1496,0
2020/12/14,06:40,1516,0
2020/12/14,06:45,1526,0
2020/12/14,06:50,1520,0
2020/12/14,06:55,1527,0
2020/12/14,07:00,1524,0
2020/12/14,07:05,1546,1
2020/12/14,07:10,1573,3
2020/12/14,07:15,1589,5
2020/12/14,07:20,1606,6
2020/12/14,07:25,1636,8
2020/12/14,07:30,1642,8
2020/12/14,07:35,1651,8
2020/12/14,07:40,1666,9
2020/12/14,07:45,1664,9
2020/12/14,07:50,1718,8
2020/12/14,07:55,1747,9
2020/12/14,08:00,1774,10
2020/12/14,08:05,1782,13
2020/12/14,08:10,1806,16
2020/12/14,08:15,1825,22
2020/12/14,08:20,1844,27
2020/12/14,08:25,1865,33
2020/12/14,08:30,1866,41
2020/12/14,08:35,1890,48
2020/12/14,08:40,1888,58
2020/12/14,08:45,1905,78
2020/12/14,08:50,1900,110
2020/12/14,08:55,1925,143
2020/12/14,09:00,1940,168
2020/12/14,09:05,1947,176
2020/12/14,09:10,1959,180
2020/12/14,09:15,1964,184
2020/12/14,09:20,1971,191
2020/12/14,09:25,1983,193
2020/12/14,09:30,1970,199
2020/12/14,09:35,1978,211
2020/12/14,09:40,1977,218
2020/12/14,09:45,1973,223
2020/12/14,09:50,1960,241
2020/12/14,09:55,1984,253
2020/12/14,10:00,1982,238
2020/12/14,10:05,1943,225
2020/12/14,10:10,1954,218
2020/12/14,10:15,1943,217
2020/12/14,10:20,1949,229
2020/12/14,10:25,1966,241
2020/12/14,10:30,1956,256
2020/12/14,10:35,1954,273
2020/12/14,10:40,1949,280
2020/12/14,10:45,1929,275
2020/12/14,10:50,1915,273
2020/12/14,10:55,1926,288
2020/12/14,11:00,1924,311
2020/12/14,11:05,1928,335
2020/12/14,11:10,1946,355
2020/12/14,11:15,1944,345
2020/12/14,11:20,1934,321
2020/12/14,11:25,1932,320
2020/12/14,11:30,1934,312
2020/12/14,11:35,1932,307
2020/12/14,11:40,1933,310
2020/12/14,11:45,1918,305
2020/12/14,11:50,1914,306
2020/12/14,11:55,1919,304
2020/12/14,12:00,1890,303
2020/12/14,12:05,1860,306
2020/12/14,12:10,1848,299
2020/12/14,12:15,1836,293
2020/12/14,12:20,1819,286
2020/12/14,12:25,1803,276
2020/12/14,12:30,1794,279
2020/12/14,12:35,1785,288
2020/12/14,12:40,1798,309
2020/12/14,12:45,1798,331
2020/12/14,12:50,1812,328
2020/12/14,12:55,1834,304
2020/12/14,13:00,1842,281
2020/12/14,13:05,1877,276
2020/12/14,13:10,1902,269
2020/12/14,13:15,1902,258
2020/12/14,13:20,1916,259
2020/12/14,13:25,1923,267
2020/12/14,13:30,1926,265
2020/12/14,13:35,1911,250
2020/12/14,13:40,1931,238
2020/12/14,13:45,1911,230
2020/12/14,13:50,1914,234
2020/12/14,13:55,1923,244
2020/12/14,14:00,1927,257
2020/12/14,14:05,1920,260
2020/12/14,14:10,1922,247
2020/12/14,14:15,1920,252
2020/12/14,14:20,1914,257
2020/12/14,14:25,1915,238
2020/12/14,14:30,1917,225
2020/12/14,14:35,1919,225
2020/12/14,14:40,1922,222
2020/12/14,14:45,1923,223
2020/12/14,14:50,1915,211
2020/12/14,14:55,1922,183
2020/12/14,15:00,1911,170
2020/12/14,15:05,1882,159
2020/12/14,15:10,1885,147
2020/12/14,15:15,1898,143
2020/12/14,15:20,1912,142
2020/12/14,15:25,1918,137
2020/12/14,15:30,1925,133
2020/12/14,15:35,1920,130
2020/12/14,15:40,1937,119
2020/12/14,15:45,1936,102
2020/12/14,15:50,1933,84
2020/12/14,15:55,1948,69
2020/12/14,16:00,1942,60
2020/12/14,16:05,1931,50
2020/12/14,16:10,1945,37
2020/12/14,16:15,1947,25
2020/12/14,16:20,1951,16
2020/12/14,16:25,1972,9
2020/12/14,16:30,1980,3
2020/12/14,16:35,1982,0
2020/12/14,16:40,2006,0
2020/12/14,16:45,1998,0
2020/12/14,16:50,2002,0
2020/12/14,16:55,2010,0
2020/12/14,17:00,2006,0
2020/12/14,17:05,2002,0
2020/12/14,17:10,2021,0
2020/12/14,17:15,2021,0
2020/12/14,17:20,2023,0
2020/12/14,17:25,2031,0
2020/12/14,17:30,2019,0
2020/12/14,17:35,2012,0
2020/12/14,17:40,2024,0
2020/12/14,17:45,2025,0
2020/12/14,17:50,2024,0
2020/12/14,17:55,2022,0
2020/12/14,18:00,2013,0
2020/12/14,18:05,2000,0
2020/12/14,18:10,1997,0
2020/12/14,18:15,1993,0
2020/12/14,18:20,1988,0
2020/12/14,18:25,1996,0
2020/12/14,18:30,1975,0
2020/12/14,18:35,1975,0
2020/12/14,18:40,1987,0
2020/12/14,18:45,1960,0
2020/12/14,18:50,1950,0
2020/12/14,18:55,1959,0
2020/12/14,19:00,1938,0
2020/12/14,19:05,1926,0
2020/12/14,19:10,1920,0
2020/12/14,19:15,1912,0
2020/12/14,19:20,1910,0
2020/12/14,19:25,1911,0
2020/12/14,19:30,1901,0
2020/12/14,19:35,1894,0
2020/12/14,19:40,1886,0
2020/12/14,19:45,1885,0
2020/12/14,19:50,1879,0
2020/12/14,19:55,1886,0
2020/12/14,20:00,1871,0
2020/12/14,20:05,1850,0
2020/12/14,20:10,1852,0
2020/12/14,20:15,1850,0
2020/12/14,20:20,1846,0
2020/12/14,20:25,1842,0
2020/12/14,20:30,1823,0
2020/12/14,20:35,1831,0
2020/12/14,20:40,1841,0
2020/12/14,20:45,1821,0
2020/12/14,20:50,1806,0
2020/12/14,20:55,1802,0
2020/12/14,21:00,1789,0
2020/12/14,21:05,1797,0
2020/12/14,21:10,1804,0
2020/12/14,21:15,1802,0
2020/12/14,21:20,1791,0
2020/12/14,21:25,1792,0
2020/12/14,21:30,1770,0
2020/12/14,21:35,1759,0
2020/12/14,21:40,1759,0
2020/12/14,21:45,1763,0
2020/12/14,21:50,1754,0
2020/12/14,21:55,1751,0
2020/12/14,22:00,1736,0
2020/12/14,22:05,1720,0
2020/12/14,22:10,1711,0
2020/12/14,22:15,1704,0
2020/12/14,22:20,1683,0
2020/12/14,22:25,1683,0
2020/12/14,22:30,1679,0
2020/12/14,22:35,1682,0
2020/12/14,22:40,1673,0
2020/12/14,22:45,1650,0
2020/12/14,22:50,1658,0
2020/12/14,22:55,1647,0
2020/12/14,23:00,1663,0
2020/12/14,23:05,1667,0
2020/12/14,23:10,1643,0
2020/12/14,23:15,1633,0
2020/12/14,23:20,1624,0
2020/12/14,23:25,1642,0
2020/12/14,23:30,1620,0
2020/12/14,23:35,1602,0
2020/12/14,23:40,1611,0
2020/12/14,23:45,1593,0
2020/12/14,23:50,1581,0
2020/12/14,23:55,1574,0
