2017/02/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1032,09:00～10:00,02月24日,09:10,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
928,9:00～10:00,02月24日,09:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/2/24,0:00,714,756,69
2017/2/24,1:00,720,766,69
2017/2/24,2:00,747,777,72
2017/2/24,3:00,779,789,75
2017/2/24,4:00,776,778,75
2017/2/24,5:00,766,766,74
2017/2/24,6:00,812,807,78
2017/2/24,7:00,841,867,81
2017/2/24,8:00,877,912,84
2017/2/24,9:00,881,928,85
2017/2/24,10:00,864,901,83
2017/2/24,11:00,843,877,81
2017/2/24,12:00,774,824,75
2017/2/24,13:00,812,853,78
2017/2/24,14:00,811,833,78
2017/2/24,15:00,809,834,78
2017/2/24,16:00,817,848,79
2017/2/24,17:00,832,878,80
2017/2/24,18:00,863,905,83
2017/2/24,19:00,850,892,82
2017/2/24,20:00,823,870,79
2017/2/24,21:00,801,839,77
2017/2/24,22:00,773,812,74
2017/2/24,23:00,759,796,73

最大使用率(%),時間帯
85,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
956,09:00～10:00,02月24日,19:00,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
867,9:00～10:00,02月24日,19:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/2/24,7:15,841
2017/2/24,7:20,830
2017/2/24,7:25,830
2017/2/24,7:30,840
2017/2/24,7:35,856
2017/2/24,7:40,856
2017/2/24,7:45,850
2017/2/24,7:50,843
2017/2/24,7:55,837
2017/2/24,8:00,844
2017/2/24,8:05,852
2017/2/24,8:10,857
2017/2/24,8:15,869
2017/2/24,8:20,874
2017/2/24,8:25,873
2017/2/24,8:30,874
2017/2/24,8:35,882
2017/2/24,8:40,896
2017/2/24,8:45,898
2017/2/24,8:50,901
2017/2/24,8:55,903
2017/2/24,9:00,904
2017/2/24,9:05,897
2017/2/24,9:10,893
2017/2/24,9:15,891
2017/2/24,9:20,886
2017/2/24,9:25,878
2017/2/24,9:30,875
2017/2/24,9:35,871
2017/2/24,9:40,874
2017/2/24,9:45,863
2017/2/24,9:50,867
2017/2/24,9:55,869
2017/2/24,10:00,873
2017/2/24,10:05,873
2017/2/24,10:10,869
2017/2/24,10:15,863
2017/2/24,10:20,866
2017/2/24,10:25,863
2017/2/24,10:30,863
2017/2/24,10:35,857
2017/2/24,10:40,861
2017/2/24,10:45,865
2017/2/24,10:50,862
2017/2/24,10:55,859
2017/2/24,11:00,861
2017/2/24,11:05,860
2017/2/24,11:10,853
2017/2/24,11:15,841
2017/2/24,11:20,839
2017/2/24,11:25,839
2017/2/24,11:30,840
2017/2/24,11:35,837
2017/2/24,11:40,839
2017/2/24,11:45,846
2017/2/24,11:50,835
2017/2/24,11:55,824
2017/2/24,12:00,802
2017/2/24,12:05,794
2017/2/24,12:10,788
2017/2/24,12:15,786
2017/2/24,12:20,771
2017/2/24,12:25,758
2017/2/24,12:30,764
2017/2/24,12:35,770
2017/2/24,12:40,755
2017/2/24,12:45,751
2017/2/24,12:50,766
2017/2/24,12:55,783
2017/2/24,13:00,798
2017/2/24,13:05,813
2017/2/24,13:10,808
2017/2/24,13:15,809
2017/2/24,13:20,797
2017/2/24,13:25,781
2017/2/24,13:30,802
2017/2/24,13:35,821
2017/2/24,13:40,830
2017/2/24,13:45,825
2017/2/24,13:50,824
2017/2/24,13:55,832
2017/2/24,14:00,832
2017/2/24,14:05,824
2017/2/24,14:10,808
2017/2/24,14:15,808
2017/2/24,14:20,805
2017/2/24,14:25,798
2017/2/24,14:30,799
2017/2/24,14:35,796
2017/2/24,14:40,814
2017/2/24,14:45,819
2017/2/24,14:50,814
2017/2/24,14:55,811
2017/2/24,15:00,800
2017/2/24,15:05,791
2017/2/24,15:10,797
2017/2/24,15:15,810
2017/2/24,15:20,807
2017/2/24,15:25,801
2017/2/24,15:30,812
2017/2/24,15:35,817
2017/2/24,15:40,816
2017/2/24,15:45,815
2017/2/24,15:50,818
2017/2/24,15:55,820
2017/2/24,16:00,815
2017/2/24,16:05,813
2017/2/24,16:10,814
2017/2/24,16:15,824
2017/2/24,16:20,823
2017/2/24,16:25,825
2017/2/24,16:30,827
2017/2/24,16:35,819
2017/2/24,16:40,815
2017/2/24,16:45,810
2017/2/24,16:50,811
2017/2/24,16:55,810
2017/2/24,17:00,814
2017/2/24,17:05,820
2017/2/24,17:10,817
2017/2/24,17:15,827
2017/2/24,17:20,828
2017/2/24,17:25,832
2017/2/24,17:30,838
2017/2/24,17:35,837
2017/2/24,17:40,837
2017/2/24,17:45,838
2017/2/24,17:50,842
2017/2/24,17:55,848
2017/2/24,18:00,851
2017/2/24,18:05,860
2017/2/24,18:10,860
2017/2/24,18:15,865
2017/2/24,18:20,858
2017/2/24,18:25,859
2017/2/24,18:30,872
2017/2/24,18:35,872
2017/2/24,18:40,866
2017/2/24,18:45,863
2017/2/24,18:50,864
2017/2/24,18:55,863
2017/2/24,19:00,857
2017/2/24,19:05,855
2017/2/24,19:10,854
2017/2/24,19:15,855
2017/2/24,19:20,850
2017/2/24,19:25,850
2017/2/24,19:30,840
2017/2/24,19:35,848
2017/2/24,19:40,854
2017/2/24,19:45,846
2017/2/24,19:50,842
2017/2/24,19:55,843
2017/2/24,20:00,828
2017/2/24,20:05,832
2017/2/24,20:10,830
2017/2/24,20:15,826
2017/2/24,20:20,832
2017/2/24,20:25,823
2017/2/24,20:30,822
2017/2/24,20:35,824
2017/2/24,20:40,821
2017/2/24,20:45,816
2017/2/24,20:50,812
2017/2/24,20:55,810
2017/2/24,21:00,807
2017/2/24,21:05,813
2017/2/24,21:10,810
2017/2/24,21:15,810
2017/2/24,21:20,813
2017/2/24,21:25,808
2017/2/24,21:30,796
2017/2/24,21:35,799
2017/2/24,21:40,794
2017/2/24,21:45,795
2017/2/24,21:50,787
2017/2/24,21:55,786
2017/2/24,22:00,780
2017/2/24,22:05,778
2017/2/24,22:10,790
2017/2/24,22:15,794
2017/2/24,22:20,786
2017/2/24,22:25,777
2017/2/24,22:30,770
2017/2/24,22:35,773
2017/2/24,22:40,771
2017/2/24,22:45,756
2017/2/24,22:50,749
2017/2/24,22:55,750
2017/2/24,23:00,750
2017/2/24,23:05,757
2017/2/24,23:10,759
2017/2/24,23:15,764
2017/2/24,23:20,769
2017/2/24,23:25,768
2017/2/24,23:30,766
2017/2/24,23:35,748
2017/2/24,23:40,758
2017/2/24,23:45,762
2017/2/24,23:50,755
2017/2/24,23:55,751
