2018/12/14 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1095,09:00～10:00,12月13日,07:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
951,9:00～10:00,12月13日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/13,0:00,706,674,64
2018/12/13,1:00,721,676,65
2018/12/13,2:00,744,717,67
2018/12/13,3:00,771,742,70
2018/12/13,4:00,771,751,70
2018/12/13,5:00,767,744,70
2018/12/13,6:00,811,784,74
2018/12/13,7:00,858,831,78
2018/12/13,8:00,917,914,83
2018/12/13,9:00,913,951,83
2018/12/13,10:00,873,909,79
2018/12/13,11:00,857,878,78
2018/12/13,12:00,789,804,72
2018/12/13,13:00,810,841,73
2018/12/13,14:00,824,844,75
2018/12/13,15:00,834,840,76
2018/12/13,16:00,845,862,77
2018/12/13,17:00,887,895,81
2018/12/13,18:00,894,903,81
2018/12/13,19:00,858,879,78
2018/12/13,20:00,826,843,75
2018/12/13,21:00,790,806,72
2018/12/13,22:00,749,773,68
2018/12/13,23:00,708,739,64

最大使用率(%),時間帯
83,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1053,09:00～10:00,12月13日,17:05,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
933,9:00～10:00,12月13日,17:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/13,19:10,868
2018/12/13,19:15,866
2018/12/13,19:20,863
2018/12/13,19:25,860
2018/12/13,19:30,857
2018/12/13,19:35,852
2018/12/13,19:40,849
2018/12/13,19:45,842
2018/12/13,19:50,840
2018/12/13,19:55,834
2018/12/13,20:00,838
2018/12/13,20:05,838
2018/12/13,20:10,831
2018/12/13,20:15,831
2018/12/13,20:20,826
2018/12/13,20:25,830
2018/12/13,20:30,826
2018/12/13,20:35,822
2018/12/13,20:40,819
2018/12/13,20:45,815
2018/12/13,20:50,819
2018/12/13,20:55,818
2018/12/13,21:00,807
2018/12/13,21:05,805
2018/12/13,21:10,802
2018/12/13,21:15,799
2018/12/13,21:20,802
2018/12/13,21:25,795
2018/12/13,21:30,788
2018/12/13,21:35,786
2018/12/13,21:40,784
2018/12/13,21:45,780
2018/12/13,21:50,770
2018/12/13,21:55,760
2018/12/13,22:00,762
2018/12/13,22:05,761
2018/12/13,22:10,762
2018/12/13,22:15,759
2018/12/13,22:20,759
2018/12/13,22:25,757
2018/12/13,22:30,751
2018/12/13,22:35,747
2018/12/13,22:40,744
2018/12/13,22:45,733
2018/12/13,22:50,726
2018/12/13,22:55,726
2018/12/13,23:00,720
2018/12/13,23:05,726
2018/12/13,23:10,728
2018/12/13,23:15,724
2018/12/13,23:20,723
2018/12/13,23:25,711
2018/12/13,23:30,698
2018/12/13,23:35,691
2018/12/13,23:40,697
2018/12/13,23:45,699
2018/12/13,23:50,696
2018/12/13,23:55,685
