2017/6/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2091,16:00～17:00,6/13,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1730,16:00～17:00,6/13,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/13,0:00,1261,1263,60
2017/6/13,1:00,1207,1230,57
2017/6/13,2:00,1247,1262,59
2017/6/13,3:00,1316,1321,62
2017/6/13,4:00,1329,1324,63
2017/6/13,5:00,1292,1284,61
2017/6/13,6:00,1300,1301,62
2017/6/13,7:00,1350,1361,64
2017/6/13,8:00,1497,1510,71
2017/6/13,9:00,1645,1632,78
2017/6/13,10:00,1683,1682,80
2017/6/13,11:00,1696,1703,81
2017/6/13,12:00,1588,1582,75
2017/6/13,13:00,1687,1700,80
2017/6/13,14:00,1715,1721,82
2017/6/13,15:00,1717,1721,82
2017/6/13,16:00,1746,1730,83
2017/6/13,17:00,1719,1692,82
2017/6/13,18:00,1684,1672,80
2017/6/13,19:00,1670,1649,79
2017/6/13,20:00,1598,1571,76
2017/6/13,21:00,1523,1503,72
2017/6/13,22:00,1458,1456,69
2017/6/13,23:00,1369,1365,65

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2236,16:00～17:00,6/13,18:30,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1799,16:00～17:00,6/13,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/13,5:00,1297
2017/6/13,5:05,1291
2017/6/13,5:10,1296
2017/6/13,5:15,1302
2017/6/13,5:20,1307
2017/6/13,5:25,1296
2017/6/13,5:30,1288
2017/6/13,5:35,1284
2017/6/13,5:40,1293
2017/6/13,5:45,1284
2017/6/13,5:50,1281
2017/6/13,5:55,1285
2017/6/13,6:00,1289
2017/6/13,6:05,1283
2017/6/13,6:10,1290
2017/6/13,6:15,1292
2017/6/13,6:20,1291
2017/6/13,6:25,1287
2017/6/13,6:30,1292
2017/6/13,6:35,1307
2017/6/13,6:40,1313
2017/6/13,6:45,1322
2017/6/13,6:50,1317
2017/6/13,6:55,1314
2017/6/13,7:00,1316
2017/6/13,7:05,1325
2017/6/13,7:10,1328
2017/6/13,7:15,1329
2017/6/13,7:20,1338
2017/6/13,7:25,1358
2017/6/13,7:30,1356
2017/6/13,7:35,1366
2017/6/13,7:40,1364
2017/6/13,7:45,1361
2017/6/13,7:50,1373
2017/6/13,7:55,1386
2017/6/13,8:00,1391
2017/6/13,8:05,1421
2017/6/13,8:10,1451
2017/6/13,8:15,1466
2017/6/13,8:20,1480
2017/6/13,8:25,1488
2017/6/13,8:30,1498
2017/6/13,8:35,1529
2017/6/13,8:40,1538
2017/6/13,8:45,1557
2017/6/13,8:50,1566
2017/6/13,8:55,1580
2017/6/13,9:00,1586
2017/6/13,9:05,1612
2017/6/13,9:10,1618
2017/6/13,9:15,1626
2017/6/13,9:20,1639
2017/6/13,9:25,1648
2017/6/13,9:30,1647
2017/6/13,9:35,1658
2017/6/13,9:40,1664
2017/6/13,9:45,1679
2017/6/13,9:50,1677
2017/6/13,9:55,1680
2017/6/13,10:00,1680
2017/6/13,10:05,1682
2017/6/13,10:10,1674
2017/6/13,10:15,1678
2017/6/13,10:20,1687
2017/6/13,10:25,1678
2017/6/13,10:30,1676
2017/6/13,10:35,1678
2017/6/13,10:40,1683
2017/6/13,10:45,1690
2017/6/13,10:50,1690
2017/6/13,10:55,1694
2017/6/13,11:00,1691
2017/6/13,11:05,1704
2017/6/13,11:10,1703
2017/6/13,11:15,1694
2017/6/13,11:20,1696
2017/6/13,11:25,1705
2017/6/13,11:30,1694
2017/6/13,11:35,1700
2017/6/13,11:40,1701
2017/6/13,11:45,1693
2017/6/13,11:50,1688
2017/6/13,11:55,1679
2017/6/13,12:00,1665
2017/6/13,12:05,1629
2017/6/13,12:10,1605
2017/6/13,12:15,1582
2017/6/13,12:20,1570
2017/6/13,12:25,1568
2017/6/13,12:30,1567
2017/6/13,12:35,1562
2017/6/13,12:40,1554
2017/6/13,12:45,1559
2017/6/13,12:50,1588
2017/6/13,12:55,1603
2017/6/13,13:00,1617
2017/6/13,13:05,1649
2017/6/13,13:10,1668
2017/6/13,13:15,1678
2017/6/13,13:20,1697
2017/6/13,13:25,1703
2017/6/13,13:30,1701
2017/6/13,13:35,1706
2017/6/13,13:40,1704
2017/6/13,13:45,1704
2017/6/13,13:50,1707
2017/6/13,13:55,1712
2017/6/13,14:00,1709
2017/6/13,14:05,1713
2017/6/13,14:10,1716
2017/6/13,14:15,1715
2017/6/13,14:20,1714
2017/6/13,14:25,1716
2017/6/13,14:30,1711
2017/6/13,14:35,1715
2017/6/13,14:40,1715
2017/6/13,14:45,1721
2017/6/13,14:50,1720
2017/6/13,14:55,1714
2017/6/13,15:00,1717
2017/6/13,15:05,1704
2017/6/13,15:10,1700
2017/6/13,15:15,1700
2017/6/13,15:20,1704
2017/6/13,15:25,1708
2017/6/13,15:30,1713
2017/6/13,15:35,1724
2017/6/13,15:40,1727
2017/6/13,15:45,1732
2017/6/13,15:50,1734
2017/6/13,15:55,1735
2017/6/13,16:00,1737
2017/6/13,16:05,1741
2017/6/13,16:10,1748
2017/6/13,16:15,1745
2017/6/13,16:20,1750
2017/6/13,16:25,1750
2017/6/13,16:30,1750
2017/6/13,16:35,1752
2017/6/13,16:40,1750
2017/6/13,16:45,1746
2017/6/13,16:50,1746
2017/6/13,16:55,1739
2017/6/13,17:00,1738
2017/6/13,17:05,1736
2017/6/13,17:10,1731
2017/6/13,17:15,1726
2017/6/13,17:20,1727
2017/6/13,17:25,1719
2017/6/13,17:30,1717
2017/6/13,17:35,1717
2017/6/13,17:40,1710
2017/6/13,17:45,1709
2017/6/13,17:50,1701
2017/6/13,17:55,1694
2017/6/13,18:00,1692
2017/6/13,18:05,1696
2017/6/13,18:10,1688
2017/6/13,18:15,1685
2017/6/13,18:20,1686
2017/6/13,18:25,1677
2017/6/13,18:30,1678
2017/6/13,18:35,1685
2017/6/13,18:40,1682
2017/6/13,18:45,1682
2017/6/13,18:50,1679
2017/6/13,18:55,1679
2017/6/13,19:00,1680
2017/6/13,19:05,1682
2017/6/13,19:10,1681
2017/6/13,19:15,1679
2017/6/13,19:20,1677
2017/6/13,19:25,1678
2017/6/13,19:30,1675
2017/6/13,19:35,1671
2017/6/13,19:40,1665
2017/6/13,19:45,1660
2017/6/13,19:50,1650
2017/6/13,19:55,1641
2017/6/13,20:00,1639
2017/6/13,20:05,1622
2017/6/13,20:10,1616
2017/6/13,20:15,1609
2017/6/13,20:20,1606
2017/6/13,20:25,1599
2017/6/13,20:30,1595
2017/6/13,20:35,1590
2017/6/13,20:40,1579
2017/6/13,20:45,1578
2017/6/13,20:50,1574
2017/6/13,20:55,1567
2017/6/13,21:00,1558
2017/6/13,21:05,1545
2017/6/13,21:10,1544
2017/6/13,21:15,1538
2017/6/13,21:20,1529
2017/6/13,21:25,1530
2017/6/13,21:30,1515
2017/6/13,21:35,1515
2017/6/13,21:40,1511
2017/6/13,21:45,1501
2017/6/13,21:50,1495
2017/6/13,21:55,1490
2017/6/13,22:00,1487
2017/6/13,22:05,1473
2017/6/13,22:10,1482
2017/6/13,22:15,1477
2017/6/13,22:20,1468
2017/6/13,22:25,1463
2017/6/13,22:30,1459
2017/6/13,22:35,1447
2017/6/13,22:40,1444
2017/6/13,22:45,1444
2017/6/13,22:50,1430
2017/6/13,22:55,1426
2017/6/13,23:00,1407
2017/6/13,23:05,1398
2017/6/13,23:10,1383
2017/6/13,23:15,1385
2017/6/13,23:20,1386
2017/6/13,23:25,1381
2017/6/13,23:30,1370
2017/6/13,23:35,1368
2017/6/13,23:40,1351
2017/6/13,23:45,1349
2017/6/13,23:50,1333
2017/6/13,23:55,1320
