2016/10/20 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
866,14:00～15:00,10月18日,19:15,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,14:00～15:00,10月18日,19:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/10/19,0:00,571,556,65
2016/10/19,1:00,567,551,65
2016/10/19,2:00,588,576,67
2016/10/19,3:00,631,623,72
2016/10/19,4:00,649,638,74
2016/10/19,5:00,627,619,72
2016/10/19,6:00,631,615,72
2016/10/19,7:00,659,631,76
2016/10/19,8:00,711,688,82
2016/10/19,9:00,732,731,84
2016/10/19,10:00,752,747,86
2016/10/19,11:00,786,767,90
2016/10/19,12:00,731,712,84
2016/10/19,13:00,779,757,89
2016/10/19,14:00,787,768,90
2016/10/19,15:00,781,756,90
2016/10/19,16:00,771,747,89
2016/10/19,17:00,748,745,86
2016/10/19,18:00,740,759,85
2016/10/19,19:00,709,709,81
2016/10/19,20:00,672,664,77
2016/10/19,21:00,643,632,74
2016/10/19,22:00,618,607,71
2016/10/19,23:00,591,591,68

最大使用率(%),時間帯
90,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
887,14:00～15:00,10月19日,21:05,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
768,14:00～15:00,10月19日,21:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/10/19,13:15,780
2016/10/19,13:20,786
2016/10/19,13:25,785
2016/10/19,13:30,782
2016/10/19,13:35,786
2016/10/19,13:40,786
2016/10/19,13:45,784
2016/10/19,13:50,789
2016/10/19,13:55,789
2016/10/19,14:00,783
2016/10/19,14:05,783
2016/10/19,14:10,784
2016/10/19,14:15,795
2016/10/19,14:20,798
2016/10/19,14:25,794
2016/10/19,14:30,789
2016/10/19,14:35,785
2016/10/19,14:40,782
2016/10/19,14:45,782
2016/10/19,14:50,789
2016/10/19,14:55,783
2016/10/19,15:00,764
2016/10/19,15:05,763
2016/10/19,15:10,773
2016/10/19,15:15,789
2016/10/19,15:20,792
2016/10/19,15:25,787
2016/10/19,15:30,783
2016/10/19,15:35,782
2016/10/19,15:40,786
2016/10/19,15:45,785
2016/10/19,15:50,781
2016/10/19,15:55,788
2016/10/19,16:00,774
2016/10/19,16:05,773
2016/10/19,16:10,779
2016/10/19,16:15,784
2016/10/19,16:20,785
2016/10/19,16:25,782
2016/10/19,16:30,769
2016/10/19,16:35,768
2016/10/19,16:40,760
2016/10/19,16:45,763
2016/10/19,16:50,758
2016/10/19,16:55,758
2016/10/19,17:00,741
2016/10/19,17:05,737
2016/10/19,17:10,733
2016/10/19,17:15,747
2016/10/19,17:20,749
2016/10/19,17:25,747
2016/10/19,17:30,751
2016/10/19,17:35,753
2016/10/19,17:40,754
2016/10/19,17:45,752
2016/10/19,17:50,754
2016/10/19,17:55,754
2016/10/19,18:00,754
2016/10/19,18:05,747
2016/10/19,18:10,744
2016/10/19,18:15,746
2016/10/19,18:20,737
2016/10/19,18:25,731
2016/10/19,18:30,740
2016/10/19,18:35,740
2016/10/19,18:40,737
2016/10/19,18:45,738
2016/10/19,18:50,738
2016/10/19,18:55,733
2016/10/19,19:00,729
2016/10/19,19:05,726
2016/10/19,19:10,720
2016/10/19,19:15,716
2016/10/19,19:20,710
2016/10/19,19:25,708
2016/10/19,19:30,700
2016/10/19,19:35,708
2016/10/19,19:40,709
2016/10/19,19:45,700
2016/10/19,19:50,695
2016/10/19,19:55,692
2016/10/19,20:00,687
2016/10/19,20:05,680
2016/10/19,20:10,672
2016/10/19,20:15,674
2016/10/19,20:20,674
2016/10/19,20:25,673
2016/10/19,20:30,674
2016/10/19,20:35,676
2016/10/19,20:40,672
2016/10/19,20:45,667
2016/10/19,20:50,660
2016/10/19,20:55,659
2016/10/19,21:00,661
2016/10/19,21:05,656
2016/10/19,21:10,652
2016/10/19,21:15,652
2016/10/19,21:20,651
2016/10/19,21:25,649
2016/10/19,21:30,638
2016/10/19,21:35,644
2016/10/19,21:40,640
2016/10/19,21:45,629
2016/10/19,21:50,623
2016/10/19,21:55,624
2016/10/19,22:00,622
2016/10/19,22:05,624
2016/10/19,22:10,628
2016/10/19,22:15,626
2016/10/19,22:20,624
2016/10/19,22:25,623
2016/10/19,22:30,613
2016/10/19,22:35,621
2016/10/19,22:40,617
2016/10/19,22:45,614
2016/10/19,22:50,612
2016/10/19,22:55,594
2016/10/19,23:00,597
2016/10/19,23:05,592
2016/10/19,23:10,587
2016/10/19,23:15,598
2016/10/19,23:20,602
2016/10/19,23:25,597
2016/10/19,23:30,593
2016/10/19,23:35,581
2016/10/19,23:40,587
2016/10/19,23:45,587
2016/10/19,23:50,583
2016/10/19,23:55,583
