2019/8/15 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
425,19:00～20:00,8月14日,4:45,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,8月14日,4:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/14,0:00,256,260,60
2019/8/14,1:00,251,256,59
2019/8/14,2:00,260,265,61
2019/8/14,3:00,275,281,65
2019/8/14,4:00,275,284,65
2019/8/14,5:00,265,273,62
2019/8/14,6:00,267,270,63
2019/8/14,7:00,279,277,66
2019/8/14,8:00,301,297,71
2019/8/14,9:00,317,312,75
2019/8/14,10:00,317,313,75
2019/8/14,11:00,318,315,75
2019/8/14,12:00,306,308,72
2019/8/14,13:00,308,314,72
2019/8/14,14:00,301,314,71
2019/8/14,15:00,302,313,71
2019/8/14,16:00,311,318,73
2019/8/14,17:00,315,327,74
2019/8/14,18:00,322,337,76
2019/8/14,19:00,329,342,77
2019/8/14,20:00,310,322,73
2019/8/14,21:00,292,301,69
2019/8/14,22:00,275,285,65
2019/8/14,23:00,267,275,63

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,19:00～20:00,8月15日,7:59,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
331,19:00～20:00,8月15日,7:59

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/14,13:30,302
2019/8/14,13:35,303
2019/8/14,13:40,302
2019/8/14,13:45,300
2019/8/14,13:50,300
2019/8/14,13:55,299
2019/8/14,14:00,296
2019/8/14,14:05,296
2019/8/14,14:10,296
2019/8/14,14:15,295
2019/8/14,14:20,296
2019/8/14,14:25,297
2019/8/14,14:30,293
2019/8/14,14:35,293
2019/8/14,14:40,294
2019/8/14,14:45,295
2019/8/14,14:50,297
2019/8/14,14:55,299
2019/8/14,15:00,296
2019/8/14,15:05,297
2019/8/14,15:10,298
2019/8/14,15:15,299
2019/8/14,15:20,300
2019/8/14,15:25,300
2019/8/14,15:30,295
2019/8/14,15:35,297
2019/8/14,15:40,299
2019/8/14,15:45,298
2019/8/14,15:50,300
2019/8/14,15:55,303
2019/8/14,16:00,300
2019/8/14,16:05,303
2019/8/14,16:10,304
2019/8/14,16:15,305
2019/8/14,16:20,308
2019/8/14,16:25,309
2019/8/14,16:30,307
2019/8/14,16:35,308
2019/8/14,16:40,309
2019/8/14,16:45,311
2019/8/14,16:50,312
2019/8/14,16:55,315
2019/8/14,17:00,311
2019/8/14,17:05,312
2019/8/14,17:10,311
2019/8/14,17:15,311
2019/8/14,17:20,312
2019/8/14,17:25,313
2019/8/14,17:30,309
2019/8/14,17:35,311
2019/8/14,17:40,312
2019/8/14,17:45,313
2019/8/14,17:50,314
2019/8/14,17:55,315
2019/8/14,18:00,314
2019/8/14,18:05,314
2019/8/14,18:10,315
2019/8/14,18:15,317
2019/8/14,18:20,316
2019/8/14,18:25,315
2019/8/14,18:30,317
2019/8/14,18:35,319
2019/8/14,18:40,321
2019/8/14,18:45,323
2019/8/14,18:50,325
2019/8/14,18:55,328
2019/8/14,19:00,331
2019/8/14,19:05,332
2019/8/14,19:10,332
2019/8/14,19:15,330
2019/8/14,19:20,329
2019/8/14,19:25,329
2019/8/14,19:30,326
2019/8/14,19:35,325
2019/8/14,19:40,323
2019/8/14,19:45,321
2019/8/14,19:50,319
2019/8/14,19:55,317
2019/8/14,20:00,315
2019/8/14,20:05,313
2019/8/14,20:10,311
2019/8/14,20:15,310
2019/8/14,20:20,308
2019/8/14,20:25,308
2019/8/14,20:30,307
2019/8/14,20:35,306
2019/8/14,20:40,303
2019/8/14,20:45,302
2019/8/14,20:50,303
2019/8/14,20:55,301
2019/8/14,21:00,299
2019/8/14,21:05,296
2019/8/14,21:10,294
2019/8/14,21:15,293
2019/8/14,21:20,290
2019/8/14,21:25,289
2019/8/14,21:30,288
2019/8/14,21:35,287
2019/8/14,21:40,285
2019/8/14,21:45,284
2019/8/14,21:50,283
2019/8/14,21:55,281
2019/8/14,22:00,278
2019/8/14,22:05,278
2019/8/14,22:10,276
2019/8/14,22:15,273
2019/8/14,22:20,275
2019/8/14,22:25,273
2019/8/14,22:30,272
2019/8/14,22:35,271
2019/8/14,22:40,268
2019/8/14,22:45,265
2019/8/14,22:50,263
2019/8/14,22:55,265
2019/8/14,23:00,268
2019/8/14,23:05,266
2019/8/14,23:10,266
2019/8/14,23:15,265
2019/8/14,23:20,265
2019/8/14,23:25,265
2019/8/14,23:30,264
2019/8/14,23:35,262
2019/8/14,23:40,259
2019/8/14,23:45,257
2019/8/14,23:50,255
2019/8/14,23:55,256
