2018/03/16 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
862,09:00～10:00,03月15日,11:05,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
762,9:00～10:00,03月15日,11:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/3/15,0:00,592,603,68
2018/3/15,1:00,608,621,70
2018/3/15,2:00,652,660,75
2018/3/15,3:00,682,689,79
2018/3/15,4:00,678,688,78
2018/3/15,5:00,664,687,77
2018/3/15,6:00,684,709,79
2018/3/15,7:00,686,722,79
2018/3/15,8:00,735,754,85
2018/3/15,9:00,740,762,85
2018/3/15,10:00,732,755,84
2018/3/15,11:00,743,741,86
2018/3/15,12:00,722,702,83
2018/3/15,13:00,756,724,87
2018/3/15,14:00,754,718,87
2018/3/15,15:00,737,714,85
2018/3/15,16:00,723,717,83
2018/3/15,17:00,720,721,83
2018/3/15,18:00,731,743,84
2018/3/15,19:00,697,734,80
2018/3/15,20:00,672,708,77
2018/3/15,21:00,651,688,75
2018/3/15,22:00,613,661,71
2018/3/15,23:00,592,638,68

最大使用率(%),時間帯
87,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
898,18:00～19:00,03月15日,17:50,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
802,18:00～19:00,03月15日,17:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/15,7:20,689
2018/3/15,7:25,679
2018/3/15,7:30,685
2018/3/15,7:35,686
2018/3/15,7:40,682
2018/3/15,7:45,684
2018/3/15,7:50,684
2018/3/15,7:55,688
2018/3/15,8:00,702
2018/3/15,8:05,716
2018/3/15,8:10,712
2018/3/15,8:15,727
2018/3/15,8:20,729
2018/3/15,8:25,736
2018/3/15,8:30,744
2018/3/15,8:35,753
2018/3/15,8:40,748
2018/3/15,8:45,754
2018/3/15,8:50,747
2018/3/15,8:55,756
2018/3/15,9:00,759
2018/3/15,9:05,750
2018/3/15,9:10,747
2018/3/15,9:15,744
2018/3/15,9:20,746
2018/3/15,9:25,736
2018/3/15,9:30,739
2018/3/15,9:35,738
2018/3/15,9:40,728
2018/3/15,9:45,722
2018/3/15,9:50,731
2018/3/15,9:55,740
2018/3/15,10:00,710
2018/3/15,10:05,702
2018/3/15,10:10,712
2018/3/15,10:15,722
2018/3/15,10:20,737
2018/3/15,10:25,747
2018/3/15,10:30,738
2018/3/15,10:35,751
2018/3/15,10:40,747
2018/3/15,10:45,734
2018/3/15,10:50,735
2018/3/15,10:55,744
2018/3/15,11:00,740
2018/3/15,11:05,743
2018/3/15,11:10,728
2018/3/15,11:15,731
2018/3/15,11:20,739
2018/3/15,11:25,748
2018/3/15,11:30,751
2018/3/15,11:35,750
2018/3/15,11:40,750
2018/3/15,11:45,755
2018/3/15,11:50,747
2018/3/15,11:55,734
2018/3/15,12:00,736
2018/3/15,12:05,734
2018/3/15,12:10,727
2018/3/15,12:15,729
2018/3/15,12:20,718
2018/3/15,12:25,712
2018/3/15,12:30,713
2018/3/15,12:35,712
2018/3/15,12:40,709
2018/3/15,12:45,714
2018/3/15,12:50,719
2018/3/15,12:55,738
2018/3/15,13:00,743
2018/3/15,13:05,743
2018/3/15,13:10,752
2018/3/15,13:15,763
2018/3/15,13:20,757
2018/3/15,13:25,749
2018/3/15,13:30,754
2018/3/15,13:35,762
2018/3/15,13:40,766
2018/3/15,13:45,764
2018/3/15,13:50,757
2018/3/15,13:55,757
2018/3/15,14:00,769
2018/3/15,14:05,763
2018/3/15,14:10,763
2018/3/15,14:15,760
2018/3/15,14:20,756
2018/3/15,14:25,748
2018/3/15,14:30,764
2018/3/15,14:35,758
2018/3/15,14:40,752
2018/3/15,14:45,741
2018/3/15,14:50,736
2018/3/15,14:55,734
2018/3/15,15:00,725
2018/3/15,15:05,726
2018/3/15,15:10,725
2018/3/15,15:15,733
2018/3/15,15:20,742
2018/3/15,15:25,747
2018/3/15,15:30,748
2018/3/15,15:35,749
2018/3/15,15:40,751
2018/3/15,15:45,736
2018/3/15,15:50,727
2018/3/15,15:55,730
2018/3/15,16:00,732
2018/3/15,16:05,729
2018/3/15,16:10,733
2018/3/15,16:15,734
2018/3/15,16:20,734
2018/3/15,16:25,729
2018/3/15,16:30,720
2018/3/15,16:35,724
2018/3/15,16:40,719
2018/3/15,16:45,711
2018/3/15,16:50,705
2018/3/15,16:55,704
2018/3/15,17:00,708
2018/3/15,17:05,710
2018/3/15,17:10,715
2018/3/15,17:15,713
2018/3/15,17:20,714
2018/3/15,17:25,721
2018/3/15,17:30,723
2018/3/15,17:35,724
2018/3/15,17:40,725
2018/3/15,17:45,728
2018/3/15,17:50,727
2018/3/15,17:55,735
2018/3/15,18:00,737
2018/3/15,18:05,733
2018/3/15,18:10,737
2018/3/15,18:15,736
2018/3/15,18:20,739
2018/3/15,18:25,735
2018/3/15,18:30,733
2018/3/15,18:35,736
2018/3/15,18:40,731
2018/3/15,18:45,723
2018/3/15,18:50,725
2018/3/15,18:55,711
2018/3/15,19:00,706
2018/3/15,19:05,708
2018/3/15,19:10,706
2018/3/15,19:15,700
2018/3/15,19:20,698
2018/3/15,19:25,698
2018/3/15,19:30,699
2018/3/15,19:35,693
2018/3/15,19:40,687
2018/3/15,19:45,687
2018/3/15,19:50,691
2018/3/15,19:55,684
2018/3/15,20:00,685
2018/3/15,20:05,684
2018/3/15,20:10,676
2018/3/15,20:15,674
2018/3/15,20:20,666
2018/3/15,20:25,668
2018/3/15,20:30,670
2018/3/15,20:35,670
2018/3/15,20:40,670
2018/3/15,20:45,668
2018/3/15,20:50,670
2018/3/15,20:55,667
2018/3/15,21:00,659
2018/3/15,21:05,660
2018/3/15,21:10,660
2018/3/15,21:15,660
2018/3/15,21:20,657
2018/3/15,21:25,656
2018/3/15,21:30,651
2018/3/15,21:35,652
2018/3/15,21:40,652
2018/3/15,21:45,640
2018/3/15,21:50,631
2018/3/15,21:55,630
2018/3/15,22:00,629
2018/3/15,22:05,621
2018/3/15,22:10,617
2018/3/15,22:15,620
2018/3/15,22:20,616
2018/3/15,22:25,614
2018/3/15,22:30,609
2018/3/15,22:35,608
2018/3/15,22:40,605
2018/3/15,22:45,604
2018/3/15,22:50,604
2018/3/15,22:55,604
2018/3/15,23:00,606
2018/3/15,23:05,600
2018/3/15,23:10,601
2018/3/15,23:15,600
2018/3/15,23:20,606
2018/3/15,23:25,600
2018/3/15,23:30,591
2018/3/15,23:35,588
2018/3/15,23:40,584
2018/3/15,23:45,580
2018/3/15,23:50,582
2018/3/15,23:55,571
