2018/8/31 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
471,18:00～19:00,8月30日,8:21,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
374,18:00～19:00,8月30日,8:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/30,0:00,269,270,57
2018/8/30,1:00,266,267,56
2018/8/30,2:00,280,282,59
2018/8/30,3:00,293,294,62
2018/8/30,4:00,300,308,64
2018/8/30,5:00,288,291,61
2018/8/30,6:00,297,302,63
2018/8/30,7:00,318,325,67
2018/8/30,8:00,348,342,74
2018/8/30,9:00,367,362,78
2018/8/30,10:00,370,366,79
2018/8/30,11:00,372,366,79
2018/8/30,12:00,347,346,74
2018/8/30,13:00,371,365,79
2018/8/30,14:00,371,364,79
2018/8/30,15:00,366,369,78
2018/8/30,16:00,370,373,79
2018/8/30,17:00,366,369,78
2018/8/30,18:00,373,374,79
2018/8/30,19:00,363,369,77
2018/8/30,20:00,339,340,72
2018/8/30,21:00,318,320,67
2018/8/30,22:00,306,302,65
2018/8/30,23:00,293,288,62

最大使用率(%),時間帯
79,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,9:00～10:00,8月31日,11:58,25,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
381,9:00～10:00,8月31日,11:58

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/30,17:00,367
2018/8/30,17:05,366
2018/8/30,17:10,366
2018/8/30,17:15,366
2018/8/30,17:20,367
2018/8/30,17:25,366
2018/8/30,17:30,364
2018/8/30,17:35,365
2018/8/30,17:40,366
2018/8/30,17:45,366
2018/8/30,17:50,368
2018/8/30,17:55,369
2018/8/30,18:00,369
2018/8/30,18:05,370
2018/8/30,18:10,371
2018/8/30,18:15,372
2018/8/30,18:20,375
2018/8/30,18:25,372
2018/8/30,18:30,373
2018/8/30,18:35,373
2018/8/30,18:40,373
2018/8/30,18:45,371
2018/8/30,18:50,371
2018/8/30,18:55,370
2018/8/30,19:00,371
2018/8/30,19:05,371
2018/8/30,19:10,371
2018/8/30,19:15,370
2018/8/30,19:20,366
2018/8/30,19:25,363
2018/8/30,19:30,361
2018/8/30,19:35,359
2018/8/30,19:40,359
2018/8/30,19:45,356
2018/8/30,19:50,353
2018/8/30,19:55,350
2018/8/30,20:00,347
2018/8/30,20:05,346
2018/8/30,20:10,343
2018/8/30,20:15,342
2018/8/30,20:20,340
2018/8/30,20:25,339
2018/8/30,20:30,337
2018/8/30,20:35,337
2018/8/30,20:40,338
2018/8/30,20:45,336
2018/8/30,20:50,334
2018/8/30,20:55,331
2018/8/30,21:00,328
2018/8/30,21:05,325
2018/8/30,21:10,321
2018/8/30,21:15,320
2018/8/30,21:20,320
2018/8/30,21:25,317
2018/8/30,21:30,317
2018/8/30,21:35,316
2018/8/30,21:40,314
2018/8/30,21:45,311
2018/8/30,21:50,309
2018/8/30,21:55,307
2018/8/30,22:00,304
2018/8/30,22:05,308
2018/8/30,22:10,310
2018/8/30,22:15,310
2018/8/30,22:20,308
2018/8/30,22:25,304
2018/8/30,22:30,308
2018/8/30,22:35,306
2018/8/30,22:40,304
2018/8/30,22:45,302
2018/8/30,22:50,299
2018/8/30,22:55,296
2018/8/30,23:00,294
2018/8/30,23:05,294
2018/8/30,23:10,294
2018/8/30,23:15,294
2018/8/30,23:20,294
2018/8/30,23:25,289
2018/8/30,23:30,288
2018/8/30,23:35,289
2018/8/30,23:40,288
2018/8/30,23:45,288
2018/8/30,23:50,285
2018/8/30,23:55,286
