2018/5/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
405,19:00～20:00,4月30日,4:41,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
342,19:00～20:00,4月30日,4:41

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/30,0:00,264,278,65
2018/4/30,1:00,270,288,67
2018/4/30,2:00,282,298,70
2018/4/30,3:00,291,299,72
2018/4/30,4:00,284,294,70
2018/4/30,5:00,275,284,68
2018/4/30,6:00,266,281,66
2018/4/30,7:00,260,272,64
2018/4/30,8:00,269,277,66
2018/4/30,9:00,287,283,71
2018/4/30,10:00,288,278,71
2018/4/30,11:00,291,278,72
2018/4/30,12:00,283,273,70
2018/4/30,13:00,280,278,69
2018/4/30,14:00,282,278,70
2018/4/30,15:00,287,282,71
2018/4/30,16:00,296,291,73
2018/4/30,17:00,306,300,76
2018/4/30,18:00,324,325,80
2018/4/30,19:00,331,342,82
2018/4/30,20:00,317,330,78
2018/4/30,21:00,301,300,74
2018/4/30,22:00,280,289,69
2018/4/30,23:00,275,289,68

最大使用率(%),時間帯
82,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
407,19:00～20:00,5月1日,4:10,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
354,19:00～20:00,5月1日,4:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/30,6:30,270
2018/4/30,6:35,267
2018/4/30,6:40,264
2018/4/30,6:45,261
2018/4/30,6:50,258
2018/4/30,6:55,258
2018/4/30,7:00,262
2018/4/30,7:05,261
2018/4/30,7:10,260
2018/4/30,7:15,259
2018/4/30,7:20,258
2018/4/30,7:25,258
2018/4/30,7:30,264
2018/4/30,7:35,263
2018/4/30,7:40,261
2018/4/30,7:45,260
2018/4/30,7:50,259
2018/4/30,7:55,258
2018/4/30,8:00,265
2018/4/30,8:05,264
2018/4/30,8:10,264
2018/4/30,8:15,265
2018/4/30,8:20,264
2018/4/30,8:25,264
2018/4/30,8:30,271
2018/4/30,8:35,273
2018/4/30,8:40,272
2018/4/30,8:45,273
2018/4/30,8:50,276
2018/4/30,8:55,277
2018/4/30,9:00,284
2018/4/30,9:05,286
2018/4/30,9:10,286
2018/4/30,9:15,285
2018/4/30,9:20,283
2018/4/30,9:25,283
2018/4/30,9:30,284
2018/4/30,9:35,285
2018/4/30,9:40,285
2018/4/30,9:45,289
2018/4/30,9:50,289
2018/4/30,9:55,289
2018/4/30,10:00,287
2018/4/30,10:05,288
2018/4/30,10:10,289
2018/4/30,10:15,288
2018/4/30,10:20,288
2018/4/30,10:25,290
2018/4/30,10:30,289
2018/4/30,10:35,286
2018/4/30,10:40,285
2018/4/30,10:45,284
2018/4/30,10:50,283
2018/4/30,10:55,282
2018/4/30,11:00,284
2018/4/30,11:05,284
2018/4/30,11:10,285
2018/4/30,11:15,286
2018/4/30,11:20,288
2018/4/30,11:25,289
2018/4/30,11:30,290
2018/4/30,11:35,292
2018/4/30,11:40,292
2018/4/30,11:45,293
2018/4/30,11:50,291
2018/4/30,11:55,293
2018/4/30,12:00,288
2018/4/30,12:05,288
2018/4/30,12:10,288
2018/4/30,12:15,287
2018/4/30,12:20,286
2018/4/30,12:25,287
2018/4/30,12:30,282
2018/4/30,12:35,281
2018/4/30,12:40,279
2018/4/30,12:45,280
2018/4/30,12:50,279
2018/4/30,12:55,278
2018/4/30,13:00,277
2018/4/30,13:05,278
2018/4/30,13:10,279
2018/4/30,13:15,281
2018/4/30,13:20,282
2018/4/30,13:25,285
2018/4/30,13:30,280
2018/4/30,13:35,279
2018/4/30,13:40,276
2018/4/30,13:45,278
2018/4/30,13:50,281
2018/4/30,13:55,285
2018/4/30,14:00,279
2018/4/30,14:05,279
2018/4/30,14:10,277
2018/4/30,14:15,278
2018/4/30,14:20,280
2018/4/30,14:25,283
2018/4/30,14:30,278
2018/4/30,14:35,281
2018/4/30,14:40,282
2018/4/30,14:45,285
2018/4/30,14:50,285
2018/4/30,14:55,287
2018/4/30,15:00,282
2018/4/30,15:05,281
2018/4/30,15:10,282
2018/4/30,15:15,284
2018/4/30,15:20,286
2018/4/30,15:25,287
2018/4/30,15:30,283
2018/4/30,15:35,285
2018/4/30,15:40,287
2018/4/30,15:45,288
2018/4/30,15:50,289
2018/4/30,15:55,291
2018/4/30,16:00,288
2018/4/30,16:05,289
2018/4/30,16:10,290
2018/4/30,16:15,291
2018/4/30,16:20,294
2018/4/30,16:25,296
2018/4/30,16:30,293
2018/4/30,16:35,295
2018/4/30,16:40,296
2018/4/30,16:45,299
2018/4/30,16:50,300
2018/4/30,16:55,301
2018/4/30,17:00,299
2018/4/30,17:05,301
2018/4/30,17:10,301
2018/4/30,17:15,302
2018/4/30,17:20,304
2018/4/30,17:25,306
2018/4/30,17:30,305
2018/4/30,17:35,306
2018/4/30,17:40,309
2018/4/30,17:45,311
2018/4/30,17:50,313
2018/4/30,17:55,314
2018/4/30,18:00,315
2018/4/30,18:05,316
2018/4/30,18:10,319
2018/4/30,18:15,321
2018/4/30,18:20,323
2018/4/30,18:25,323
2018/4/30,18:30,324
2018/4/30,18:35,328
2018/4/30,18:40,330
2018/4/30,18:45,332
2018/4/30,18:50,332
2018/4/30,18:55,332
2018/4/30,19:00,333
2018/4/30,19:05,335
2018/4/30,19:10,335
2018/4/30,19:15,334
2018/4/30,19:20,332
2018/4/30,19:25,332
2018/4/30,19:30,329
2018/4/30,19:35,330
2018/4/30,19:40,329
2018/4/30,19:45,327
2018/4/30,19:50,326
2018/4/30,19:55,325
2018/4/30,20:00,324
2018/4/30,20:05,322
2018/4/30,20:10,322
2018/4/30,20:15,320
2018/4/30,20:20,318
2018/4/30,20:25,317
2018/4/30,20:30,315
2018/4/30,20:35,314
2018/4/30,20:40,313
2018/4/30,20:45,311
2018/4/30,20:50,309
2018/4/30,20:55,306
2018/4/30,21:00,305
2018/4/30,21:05,306
2018/4/30,21:10,305
2018/4/30,21:15,305
2018/4/30,21:20,304
2018/4/30,21:25,303
2018/4/30,21:30,301
2018/4/30,21:35,300
2018/4/30,21:40,298
2018/4/30,21:45,294
2018/4/30,21:50,292
2018/4/30,21:55,289
2018/4/30,22:00,286
2018/4/30,22:05,283
2018/4/30,22:10,281
2018/4/30,22:15,282
2018/4/30,22:20,280
2018/4/30,22:25,279
2018/4/30,22:30,278
2018/4/30,22:35,277
2018/4/30,22:40,274
2018/4/30,22:45,273
2018/4/30,22:50,271
2018/4/30,22:55,270
2018/4/30,23:00,271
2018/4/30,23:05,274
2018/4/30,23:10,276
2018/4/30,23:15,275
2018/4/30,23:20,274
2018/4/30,23:25,272
2018/4/30,23:30,270
2018/4/30,23:35,268
2018/4/30,23:40,265
2018/4/30,23:45,265
2018/4/30,23:50,265
2018/4/30,23:55,265
