2017/06/19 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
719,19:00～20:00,06月17日,19:45,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
613,19:00～20:00,06月17日,19:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/18,0:00,513,510,71
2017/6/18,1:00,499,499,69
2017/6/18,2:00,526,533,73
2017/6/18,3:00,568,573,78
2017/6/18,4:00,572,583,79
2017/6/18,5:00,542,543,75
2017/6/18,6:00,508,499,70
2017/6/18,7:00,498,491,69
2017/6/18,8:00,517,509,71
2017/6/18,9:00,549,532,76
2017/6/18,10:00,576,553,80
2017/6/18,11:00,582,566,80
2017/6/18,12:00,595,569,82
2017/6/18,13:00,594,569,82
2017/6/18,14:00,599,567,83
2017/6/18,15:00,611,565,84
2017/6/18,16:00,609,561,84
2017/6/18,17:00,625,576,86
2017/6/18,18:00,621,598,86
2017/6/18,19:00,633,613,88
2017/6/18,20:00,611,601,84
2017/6/18,21:00,580,573,80
2017/6/18,22:00,547,526,76
2017/6/18,23:00,522,505,72

最大使用率(%),時間帯
88,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
893,14:00～15:00,06月18日,17:35,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
781,15:00～16:00,06月18日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/18,5:05,560
2017/6/18,5:10,562
2017/6/18,5:15,558
2017/6/18,5:20,559
2017/6/18,5:25,553
2017/6/18,5:30,543
2017/6/18,5:35,531
2017/6/18,5:40,524
2017/6/18,5:45,518
2017/6/18,5:50,517
2017/6/18,5:55,508
2017/6/18,6:00,522
2017/6/18,6:05,530
2017/6/18,6:10,527
2017/6/18,6:15,516
2017/6/18,6:20,515
2017/6/18,6:25,505
2017/6/18,6:30,506
2017/6/18,6:35,505
2017/6/18,6:40,503
2017/6/18,6:45,492
2017/6/18,6:50,481
2017/6/18,6:55,489
2017/6/18,7:00,494
2017/6/18,7:05,495
2017/6/18,7:10,498
2017/6/18,7:15,492
2017/6/18,7:20,504
2017/6/18,7:25,511
2017/6/18,7:30,489
2017/6/18,7:35,493
2017/6/18,7:40,494
2017/6/18,7:45,504
2017/6/18,7:50,503
2017/6/18,7:55,504
2017/6/18,8:00,509
2017/6/18,8:05,508
2017/6/18,8:10,494
2017/6/18,8:15,501
2017/6/18,8:20,506
2017/6/18,8:25,511
2017/6/18,8:30,521
2017/6/18,8:35,525
2017/6/18,8:40,532
2017/6/18,8:45,533
2017/6/18,8:50,532
2017/6/18,8:55,530
2017/6/18,9:00,547
2017/6/18,9:05,542
2017/6/18,9:10,528
2017/6/18,9:15,529
2017/6/18,9:20,543
2017/6/18,9:25,557
2017/6/18,9:30,562
2017/6/18,9:35,561
2017/6/18,9:40,559
2017/6/18,9:45,551
2017/6/18,9:50,556
2017/6/18,9:55,556
2017/6/18,10:00,563
2017/6/18,10:05,566
2017/6/18,10:10,571
2017/6/18,10:15,576
2017/6/18,10:20,579
2017/6/18,10:25,578
2017/6/18,10:30,573
2017/6/18,10:35,577
2017/6/18,10:40,580
2017/6/18,10:45,582
2017/6/18,10:50,582
2017/6/18,10:55,583
2017/6/18,11:00,572
2017/6/18,11:05,559
2017/6/18,11:10,565
2017/6/18,11:15,581
2017/6/18,11:20,585
2017/6/18,11:25,581
2017/6/18,11:30,582
2017/6/18,11:35,588
2017/6/18,11:40,585
2017/6/18,11:45,594
2017/6/18,11:50,602
2017/6/18,11:55,594
2017/6/18,12:00,593
2017/6/18,12:05,600
2017/6/18,12:10,588
2017/6/18,12:15,587
2017/6/18,12:20,598
2017/6/18,12:25,592
2017/6/18,12:30,602
2017/6/18,12:35,608
2017/6/18,12:40,602
2017/6/18,12:45,596
2017/6/18,12:50,590
2017/6/18,12:55,588
2017/6/18,13:00,587
2017/6/18,13:05,591
2017/6/18,13:10,596
2017/6/18,13:15,604
2017/6/18,13:20,601
2017/6/18,13:25,597
2017/6/18,13:30,601
2017/6/18,13:35,605
2017/6/18,13:40,598
2017/6/18,13:45,585
2017/6/18,13:50,580
2017/6/18,13:55,583
2017/6/18,14:00,592
2017/6/18,14:05,597
2017/6/18,14:10,602
2017/6/18,14:15,604
2017/6/18,14:20,601
2017/6/18,14:25,616
2017/6/18,14:30,612
2017/6/18,14:35,592
2017/6/18,14:40,593
2017/6/18,14:45,577
2017/6/18,14:50,594
2017/6/18,14:55,603
2017/6/18,15:00,613
2017/6/18,15:05,618
2017/6/18,15:10,619
2017/6/18,15:15,619
2017/6/18,15:20,612
2017/6/18,15:25,614
2017/6/18,15:30,626
2017/6/18,15:35,618
2017/6/18,15:40,608
2017/6/18,15:45,594
2017/6/18,15:50,596
2017/6/18,15:55,598
2017/6/18,16:00,596
2017/6/18,16:05,586
2017/6/18,16:10,597
2017/6/18,16:15,601
2017/6/18,16:20,610
2017/6/18,16:25,611
2017/6/18,16:30,614
2017/6/18,16:35,621
2017/6/18,16:40,625
2017/6/18,16:45,619
2017/6/18,16:50,612
2017/6/18,16:55,612
2017/6/18,17:00,619
2017/6/18,17:05,616
2017/6/18,17:10,617
2017/6/18,17:15,620
2017/6/18,17:20,618
2017/6/18,17:25,619
2017/6/18,17:30,633
2017/6/18,17:35,635
2017/6/18,17:40,633
2017/6/18,17:45,627
2017/6/18,17:50,633
2017/6/18,17:55,631
2017/6/18,18:00,622
2017/6/18,18:05,622
2017/6/18,18:10,613
2017/6/18,18:15,615
2017/6/18,18:20,622
2017/6/18,18:25,621
2017/6/18,18:30,630
2017/6/18,18:35,625
2017/6/18,18:40,623
2017/6/18,18:45,618
2017/6/18,18:50,621
2017/6/18,18:55,617
2017/6/18,19:00,626
2017/6/18,19:05,632
2017/6/18,19:10,621
2017/6/18,19:15,629
2017/6/18,19:20,635
2017/6/18,19:25,635
2017/6/18,19:30,637
2017/6/18,19:35,635
2017/6/18,19:40,640
2017/6/18,19:45,638
2017/6/18,19:50,644
2017/6/18,19:55,629
2017/6/18,20:00,624
2017/6/18,20:05,623
2017/6/18,20:10,618
2017/6/18,20:15,623
2017/6/18,20:20,611
2017/6/18,20:25,615
2017/6/18,20:30,615
2017/6/18,20:35,606
2017/6/18,20:40,604
2017/6/18,20:45,601
2017/6/18,20:50,599
2017/6/18,20:55,592
2017/6/18,21:00,590
2017/6/18,21:05,589
2017/6/18,21:10,584
2017/6/18,21:15,590
2017/6/18,21:20,582
2017/6/18,21:25,586
2017/6/18,21:30,583
2017/6/18,21:35,568
2017/6/18,21:40,573
2017/6/18,21:45,573
2017/6/18,21:50,571
2017/6/18,21:55,566
2017/6/18,22:00,550
2017/6/18,22:05,550
2017/6/18,22:10,554
2017/6/18,22:15,559
2017/6/18,22:20,559
2017/6/18,22:25,554
2017/6/18,22:30,534
2017/6/18,22:35,541
2017/6/18,22:40,540
2017/6/18,22:45,541
2017/6/18,22:50,540
2017/6/18,22:55,543
2017/6/18,23:00,531
2017/6/18,23:05,533
2017/6/18,23:10,535
2017/6/18,23:15,531
2017/6/18,23:20,525
2017/6/18,23:25,524
2017/6/18,23:30,525
2017/6/18,23:35,521
2017/6/18,23:40,515
2017/6/18,23:45,515
2017/6/18,23:50,508
2017/6/18,23:55,506
