2018/07/02 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
834,14:00～15:00,07月01日,07:00,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
713,14:00～15:00,07月01日,07:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/1,0:00,555,559,66
2018/7/1,1:00,539,542,64
2018/7/1,2:00,551,562,66
2018/7/1,3:00,594,604,71
2018/7/1,4:00,600,621,71
2018/7/1,5:00,585,592,70
2018/7/1,6:00,557,558,66
2018/7/1,7:00,554,556,66
2018/7/1,8:00,599,596,71
2018/7/1,9:00,642,650,76
2018/7/1,10:00,657,679,78
2018/7/1,11:00,689,691,82
2018/7/1,12:00,707,701,84
2018/7/1,13:00,719,711,86
2018/7/1,14:00,725,713,86
2018/7/1,15:00,703,694,84
2018/7/1,16:00,698,689,83
2018/7/1,17:00,708,701,84
2018/7/1,18:00,714,703,85
2018/7/1,19:00,717,711,85
2018/7/1,20:00,700,676,83
2018/7/1,21:00,667,638,79
2018/7/1,22:00,624,597,74
2018/7/1,23:00,597,567,71

最大使用率(%),時間帯
86,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1002,14:00～15:00,07月01日,19:55,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
890,14:00～15:00,07月01日,19:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/1,5:05,600
2018/7/1,5:10,590
2018/7/1,5:15,596
2018/7/1,5:20,585
2018/7/1,5:25,593
2018/7/1,5:30,595
2018/7/1,5:35,592
2018/7/1,5:40,581
2018/7/1,5:45,569
2018/7/1,5:50,563
2018/7/1,5:55,558
2018/7/1,6:00,550
2018/7/1,6:05,561
2018/7/1,6:10,560
2018/7/1,6:15,560
2018/7/1,6:20,559
2018/7/1,6:25,556
2018/7/1,6:30,560
2018/7/1,6:35,556
2018/7/1,6:40,569
2018/7/1,6:45,559
2018/7/1,6:50,552
2018/7/1,6:55,540
2018/7/1,7:00,541
2018/7/1,7:05,542
2018/7/1,7:10,546
2018/7/1,7:15,547
2018/7/1,7:20,546
2018/7/1,7:25,550
2018/7/1,7:30,557
2018/7/1,7:35,554
2018/7/1,7:40,554
2018/7/1,7:45,566
2018/7/1,7:50,574
2018/7/1,7:55,569
2018/7/1,8:00,569
2018/7/1,8:05,573
2018/7/1,8:10,568
2018/7/1,8:15,580
2018/7/1,8:20,590
2018/7/1,8:25,594
2018/7/1,8:30,607
2018/7/1,8:35,605
2018/7/1,8:40,611
2018/7/1,8:45,625
2018/7/1,8:50,628
2018/7/1,8:55,637
2018/7/1,9:00,636
2018/7/1,9:05,634
2018/7/1,9:10,637
2018/7/1,9:15,645
2018/7/1,9:20,650
2018/7/1,9:25,650
2018/7/1,9:30,650
2018/7/1,9:35,645
2018/7/1,9:40,645
2018/7/1,9:45,639
2018/7/1,9:50,632
2018/7/1,9:55,639
2018/7/1,10:00,644
2018/7/1,10:05,652
2018/7/1,10:10,654
2018/7/1,10:15,650
2018/7/1,10:20,642
2018/7/1,10:25,649
2018/7/1,10:30,653
2018/7/1,10:35,660
2018/7/1,10:40,673
2018/7/1,10:45,666
2018/7/1,10:50,670
2018/7/1,10:55,676
2018/7/1,11:00,682
2018/7/1,11:05,677
2018/7/1,11:10,675
2018/7/1,11:15,675
2018/7/1,11:20,679
2018/7/1,11:25,687
2018/7/1,11:30,689
2018/7/1,11:35,693
2018/7/1,11:40,690
2018/7/1,11:45,699
2018/7/1,11:50,705
2018/7/1,11:55,715
2018/7/1,12:00,714
2018/7/1,12:05,705
2018/7/1,12:10,702
2018/7/1,12:15,704
2018/7/1,12:20,694
2018/7/1,12:25,706
2018/7/1,12:30,704
2018/7/1,12:35,712
2018/7/1,12:40,716
2018/7/1,12:45,710
2018/7/1,12:50,707
2018/7/1,12:55,708
2018/7/1,13:00,711
2018/7/1,13:05,715
2018/7/1,13:10,714
2018/7/1,13:15,702
2018/7/1,13:20,716
2018/7/1,13:25,719
2018/7/1,13:30,717
2018/7/1,13:35,726
2018/7/1,13:40,730
2018/7/1,13:45,729
2018/7/1,13:50,722
2018/7/1,13:55,724
2018/7/1,14:00,706
2018/7/1,14:05,718
2018/7/1,14:10,717
2018/7/1,14:15,728
2018/7/1,14:20,740
2018/7/1,14:25,740
2018/7/1,14:30,739
2018/7/1,14:35,732
2018/7/1,14:40,716
2018/7/1,14:45,720
2018/7/1,14:50,726
2018/7/1,14:55,722
2018/7/1,15:00,719
2018/7/1,15:05,715
2018/7/1,15:10,705
2018/7/1,15:15,716
2018/7/1,15:20,702
2018/7/1,15:25,699
2018/7/1,15:30,707
2018/7/1,15:35,702
2018/7/1,15:40,700
2018/7/1,15:45,693
2018/7/1,15:50,687
2018/7/1,15:55,690
2018/7/1,16:00,690
2018/7/1,16:05,691
2018/7/1,16:10,694
2018/7/1,16:15,700
2018/7/1,16:20,692
2018/7/1,16:25,698
2018/7/1,16:30,689
2018/7/1,16:35,691
2018/7/1,16:40,700
2018/7/1,16:45,706
2018/7/1,16:50,711
2018/7/1,16:55,717
2018/7/1,17:00,712
2018/7/1,17:05,708
2018/7/1,17:10,706
2018/7/1,17:15,705
2018/7/1,17:20,706
2018/7/1,17:25,705
2018/7/1,17:30,693
2018/7/1,17:35,699
2018/7/1,17:40,711
2018/7/1,17:45,709
2018/7/1,17:50,722
2018/7/1,17:55,724
2018/7/1,18:00,704
2018/7/1,18:05,715
2018/7/1,18:10,712
2018/7/1,18:15,723
2018/7/1,18:20,716
2018/7/1,18:25,717
2018/7/1,18:30,709
2018/7/1,18:35,708
2018/7/1,18:40,711
2018/7/1,18:45,717
2018/7/1,18:50,718
2018/7/1,18:55,716
2018/7/1,19:00,722
2018/7/1,19:05,721
2018/7/1,19:10,716
2018/7/1,19:15,716
2018/7/1,19:20,720
2018/7/1,19:25,712
2018/7/1,19:30,713
2018/7/1,19:35,720
2018/7/1,19:40,721
2018/7/1,19:45,720
2018/7/1,19:50,715
2018/7/1,19:55,710
2018/7/1,20:00,705
2018/7/1,20:05,702
2018/7/1,20:10,701
2018/7/1,20:15,709
2018/7/1,20:20,706
2018/7/1,20:25,703
2018/7/1,20:30,692
2018/7/1,20:35,703
2018/7/1,20:40,705
2018/7/1,20:45,697
2018/7/1,20:50,697
2018/7/1,20:55,680
2018/7/1,21:00,675
2018/7/1,21:05,668
2018/7/1,21:10,677
2018/7/1,21:15,678
2018/7/1,21:20,677
2018/7/1,21:25,671
2018/7/1,21:30,666
2018/7/1,21:35,669
2018/7/1,21:40,662
2018/7/1,21:45,654
2018/7/1,21:50,657
2018/7/1,21:55,647
2018/7/1,22:00,642
2018/7/1,22:05,632
2018/7/1,22:10,636
2018/7/1,22:15,637
2018/7/1,22:20,636
2018/7/1,22:25,635
2018/7/1,22:30,612
2018/7/1,22:35,613
2018/7/1,22:40,612
2018/7/1,22:45,613
2018/7/1,22:50,611
2018/7/1,22:55,610
2018/7/1,23:00,609
2018/7/1,23:05,613
2018/7/1,23:10,612
2018/7/1,23:15,596
2018/7/1,23:20,598
2018/7/1,23:25,587
2018/7/1,23:30,593
2018/7/1,23:35,598
2018/7/1,23:40,597
2018/7/1,23:45,598
2018/7/1,23:50,584
2018/7/1,23:55,579
