2018/3/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2208,18:00～19:00,3/10,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1913,18:00～19:00,3/10,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/3/10,0:00,1669,1669,75
2018/3/10,1:00,1619,1612,73
2018/3/10,2:00,1618,1622,73
2018/3/10,3:00,1600,1602,72
2018/3/10,4:00,1556,1553,70
2018/3/10,5:00,1507,1524,68
2018/3/10,6:00,1548,1622,70
2018/3/10,7:00,1682,1726,76
2018/3/10,8:00,1804,1833,81
2018/3/10,9:00,1853,1861,83
2018/3/10,10:00,1813,1820,82
2018/3/10,11:00,1787,1790,80
2018/3/10,12:00,1711,1711,77
2018/3/10,13:00,1686,1702,76
2018/3/10,14:00,1647,1689,74
2018/3/10,15:00,1611,1679,72
2018/3/10,16:00,1643,1706,74
2018/3/10,17:00,1707,1789,77
2018/3/10,18:00,1833,1913,83
2018/3/10,19:00,1862,1893,84
2018/3/10,20:00,1846,1885,83
2018/3/10,21:00,1792,1808,81
2018/3/10,22:00,1704,1736,77
2018/3/10,23:00,1642,1676,74

最大使用率(%),時間帯
84,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2227,19:00～20:00,3/10,18:30,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1804,19:00～20:00,3/10,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/10,10:25,1826
2018/3/10,10:30,1822
2018/3/10,10:35,1815
2018/3/10,10:40,1793
2018/3/10,10:45,1787
2018/3/10,10:50,1780
2018/3/10,10:55,1789
2018/3/10,11:00,1799
2018/3/10,11:05,1800
2018/3/10,11:10,1795
2018/3/10,11:15,1793
2018/3/10,11:20,1801
2018/3/10,11:25,1802
2018/3/10,11:30,1786
2018/3/10,11:35,1781
2018/3/10,11:40,1784
2018/3/10,11:45,1777
2018/3/10,11:50,1767
2018/3/10,11:55,1760
2018/3/10,12:00,1747
2018/3/10,12:05,1742
2018/3/10,12:10,1737
2018/3/10,12:15,1727
2018/3/10,12:20,1721
2018/3/10,12:25,1705
2018/3/10,12:30,1703
2018/3/10,12:35,1701
2018/3/10,12:40,1695
2018/3/10,12:45,1686
2018/3/10,12:50,1683
2018/3/10,12:55,1687
2018/3/10,13:00,1683
2018/3/10,13:05,1686
2018/3/10,13:10,1693
2018/3/10,13:15,1699
2018/3/10,13:20,1707
2018/3/10,13:25,1696
2018/3/10,13:30,1684
2018/3/10,13:35,1681
2018/3/10,13:40,1682
2018/3/10,13:45,1682
2018/3/10,13:50,1673
2018/3/10,13:55,1665
2018/3/10,14:00,1651
2018/3/10,14:05,1664
2018/3/10,14:10,1676
2018/3/10,14:15,1656
2018/3/10,14:20,1655
2018/3/10,14:25,1661
2018/3/10,14:30,1651
2018/3/10,14:35,1644
2018/3/10,14:40,1641
2018/3/10,14:45,1637
2018/3/10,14:50,1623
2018/3/10,14:55,1603
2018/3/10,15:00,1609
2018/3/10,15:05,1603
2018/3/10,15:10,1601
2018/3/10,15:15,1597
2018/3/10,15:20,1616
2018/3/10,15:25,1623
2018/3/10,15:30,1618
2018/3/10,15:35,1620
2018/3/10,15:40,1613
2018/3/10,15:45,1611
2018/3/10,15:50,1612
2018/3/10,15:55,1607
2018/3/10,16:00,1608
2018/3/10,16:05,1625
2018/3/10,16:10,1640
2018/3/10,16:15,1635
2018/3/10,16:20,1646
2018/3/10,16:25,1641
2018/3/10,16:30,1654
2018/3/10,16:35,1658
2018/3/10,16:40,1657
2018/3/10,16:45,1649
2018/3/10,16:50,1647
2018/3/10,16:55,1654
2018/3/10,17:00,1659
2018/3/10,17:05,1673
2018/3/10,17:10,1682
2018/3/10,17:15,1688
2018/3/10,17:20,1694
2018/3/10,17:25,1705
2018/3/10,17:30,1713
2018/3/10,17:35,1721
2018/3/10,17:40,1727
2018/3/10,17:45,1738
2018/3/10,17:50,1747
2018/3/10,17:55,1732
2018/3/10,18:00,1761
2018/3/10,18:05,1798
2018/3/10,18:10,1816
2018/3/10,18:15,1828
2018/3/10,18:20,1836
2018/3/10,18:25,1846
2018/3/10,18:30,1841
2018/3/10,18:35,1850
2018/3/10,18:40,1852
2018/3/10,18:45,1847
2018/3/10,18:50,1853
2018/3/10,18:55,1863
2018/3/10,19:00,1871
2018/3/10,19:05,1878
2018/3/10,19:10,1874
2018/3/10,19:15,1865
2018/3/10,19:20,1862
2018/3/10,19:25,1866
2018/3/10,19:30,1862
2018/3/10,19:35,1852
2018/3/10,19:40,1843
2018/3/10,19:45,1846
2018/3/10,19:50,1857
2018/3/10,19:55,1871
2018/3/10,20:00,1867
2018/3/10,20:05,1860
2018/3/10,20:10,1855
2018/3/10,20:15,1868
2018/3/10,20:20,1862
2018/3/10,20:25,1850
2018/3/10,20:30,1842
2018/3/10,20:35,1848
2018/3/10,20:40,1832
2018/3/10,20:45,1829
2018/3/10,20:50,1822
2018/3/10,20:55,1815
2018/3/10,21:00,1824
2018/3/10,21:05,1819
2018/3/10,21:10,1819
2018/3/10,21:15,1813
2018/3/10,21:20,1801
2018/3/10,21:25,1800
2018/3/10,21:30,1799
2018/3/10,21:35,1785
2018/3/10,21:40,1770
2018/3/10,21:45,1769
2018/3/10,21:50,1760
2018/3/10,21:55,1739
2018/3/10,22:00,1726
2018/3/10,22:05,1727
2018/3/10,22:10,1738
2018/3/10,22:15,1735
2018/3/10,22:20,1726
2018/3/10,22:25,1712
2018/3/10,22:30,1698
2018/3/10,22:35,1692
2018/3/10,22:40,1682
2018/3/10,22:45,1682
2018/3/10,22:50,1659
2018/3/10,22:55,1667
2018/3/10,23:00,1644
2018/3/10,23:05,1637
2018/3/10,23:10,1650
2018/3/10,23:15,1663
2018/3/10,23:20,1664
2018/3/10,23:25,1654
2018/3/10,23:30,1641
2018/3/10,23:35,1651
2018/3/10,23:40,1639
2018/3/10,23:45,1628
2018/3/10,23:50,1619
2018/3/10,23:55,1609
