2016/08/14 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1862,13:00～14:00,08月13日,08:15,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1547,13:00～14:00,08月13日,08:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/08/13,00:00,1261,1265,68
2016/08/13,01:00,1185,1200,64
2016/08/13,02:00,1156,1168,62
2016/08/13,03:00,1152,1165,62
2016/08/13,04:00,1140,1141,61
2016/08/13,05:00,1109,1108,60
2016/08/13,06:00,1095,1099,59
2016/08/13,07:00,1144,1165,61
2016/08/13,08:00,1244,1279,67
2016/08/13,09:00,1365,1405,73
2016/08/13,10:00,1419,1471,76
2016/08/13,11:00,1466,1518,79
2016/08/13,12:00,1477,1524,79
2016/08/13,13:00,1520,1547,82
2016/08/13,14:00,1515,1540,81
2016/08/13,15:00,1521,1535,82
2016/08/13,16:00,1491,1521,80
2016/08/13,17:00,1458,1493,78
2016/08/13,18:00,1459,1502,78
2016/08/13,19:00,1454,1518,78
2016/08/13,20:00,1393,1461,75
2016/08/13,21:00,1338,1399,72
2016/08/13,22:00,1284,1320,69
2016/08/13,23:00,1223,1245,66

最大使用率(%),時間帯
82,15:00～16:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1837,19:00～20:00,08月13日,17:27,19,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1538,19:00～20:00,08月13日,17:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/08/13,05:05,1115
2016/08/13,05:10,1123
2016/08/13,05:15,1135
2016/08/13,05:20,1131
2016/08/13,05:25,1130
2016/08/13,05:30,1125
2016/08/13,05:35,1105
2016/08/13,05:40,1084
2016/08/13,05:45,1085
2016/08/13,05:50,1094
2016/08/13,05:55,1098
2016/08/13,06:00,1096
2016/08/13,06:05,1089
2016/08/13,06:10,1088
2016/08/13,06:15,1078
2016/08/13,06:20,1083
2016/08/13,06:25,1079
2016/08/13,06:30,1084
2016/08/13,06:35,1091
2016/08/13,06:40,1103
2016/08/13,06:45,1112
2016/08/13,06:50,1133
2016/08/13,06:55,1147
2016/08/13,07:00,1158
2016/08/13,07:05,1166
2016/08/13,07:10,1171
2016/08/13,07:15,1161
2016/08/13,07:20,1150
2016/08/13,07:25,1145
2016/08/13,07:30,1150
2016/08/13,07:35,1144
2016/08/13,07:40,1145
2016/08/13,07:45,1142
2016/08/13,07:50,1150
2016/08/13,07:55,1141
2016/08/13,08:00,1168
2016/08/13,08:05,1177
2016/08/13,08:10,1188
2016/08/13,08:15,1210
2016/08/13,08:20,1228
2016/08/13,08:25,1237
2016/08/13,08:30,1258
2016/08/13,08:35,1283
2016/08/13,08:40,1304
2016/08/13,08:45,1314
2016/08/13,08:50,1329
2016/08/13,08:55,1349
2016/08/13,09:00,1351
2016/08/13,09:05,1363
2016/08/13,09:10,1362
2016/08/13,09:15,1375
2016/08/13,09:20,1370
2016/08/13,09:25,1379
2016/08/13,09:30,1389
2016/08/13,09:35,1395
2016/08/13,09:40,1398
2016/08/13,09:45,1408
2016/08/13,09:50,1400
2016/08/13,09:55,1400
2016/08/13,10:00,1413
2016/08/13,10:05,1410
2016/08/13,10:10,1411
2016/08/13,10:15,1428
2016/08/13,10:20,1423
2016/08/13,10:25,1435
2016/08/13,10:30,1441
2016/08/13,10:35,1447
2016/08/13,10:40,1451
2016/08/13,10:45,1459
2016/08/13,10:50,1459
2016/08/13,10:55,1463
2016/08/13,11:00,1473
2016/08/13,11:05,1472
2016/08/13,11:10,1479
2016/08/13,11:15,1483
2016/08/13,11:20,1481
2016/08/13,11:25,1491
2016/08/13,11:30,1489
2016/08/13,11:35,1494
2016/08/13,11:40,1493
2016/08/13,11:45,1498
2016/08/13,11:50,1500
2016/08/13,11:55,1499
2016/08/13,12:00,1505
2016/08/13,12:05,1500
2016/08/13,12:10,1499
2016/08/13,12:15,1497
2016/08/13,12:20,1485
2016/08/13,12:25,1494
2016/08/13,12:30,1498
2016/08/13,12:35,1506
2016/08/13,12:40,1494
2016/08/13,12:45,1502
2016/08/13,12:50,1501
2016/08/13,12:55,1507
2016/08/13,13:00,1512
2016/08/13,13:05,1523
2016/08/13,13:10,1537
2016/08/13,13:15,1541
2016/08/13,13:20,1533
2016/08/13,13:25,1546
2016/08/13,13:30,1542
2016/08/13,13:35,1548
2016/08/13,13:40,1557
2016/08/13,13:45,1554
2016/08/13,13:50,1553
2016/08/13,13:55,1547
2016/08/13,14:00,1552
2016/08/13,14:05,1550
2016/08/13,14:10,1553
2016/08/13,14:15,1551
2016/08/13,14:20,1544
2016/08/13,14:25,1544
2016/08/13,14:30,1533
2016/08/13,14:35,1534
2016/08/13,14:40,1531
2016/08/13,14:45,1527
2016/08/13,14:50,1521
2016/08/13,14:55,1524
2016/08/13,15:00,1515
2016/08/13,15:05,1518
2016/08/13,15:10,1525
2016/08/13,15:15,1526
2016/08/13,15:20,1531
2016/08/13,15:25,1538
2016/08/13,15:30,1545
2016/08/13,15:35,1554
2016/08/13,15:40,1548
2016/08/13,15:45,1553
2016/08/13,15:50,1550
2016/08/13,15:55,1550
2016/08/13,16:00,1546
2016/08/13,16:05,1539
2016/08/13,16:10,1530
2016/08/13,16:15,1527
2016/08/13,16:20,1507
2016/08/13,16:25,1504
2016/08/13,16:30,1490
2016/08/13,16:35,1487
2016/08/13,16:40,1483
2016/08/13,16:45,1474
2016/08/13,16:50,1483
2016/08/13,16:55,1489
2016/08/13,17:00,1497
2016/08/13,17:05,1508
2016/08/13,17:10,1509
2016/08/13,17:15,1509
2016/08/13,17:20,1480
2016/08/13,17:25,1438
2016/08/13,17:30,1442
2016/08/13,17:35,1447
2016/08/13,17:40,1451
2016/08/13,17:45,1447
2016/08/13,17:50,1450
2016/08/13,17:55,1447
2016/08/13,18:00,1463
2016/08/13,18:05,1455
2016/08/13,18:10,1455
2016/08/13,18:15,1462
2016/08/13,18:20,1456
2016/08/13,18:25,1463
2016/08/13,18:30,1464
2016/08/13,18:35,1473
2016/08/13,18:40,1471
2016/08/13,18:45,1477
2016/08/13,18:50,1478
2016/08/13,18:55,1483
2016/08/13,19:00,1484
2016/08/13,19:05,1481
2016/08/13,19:10,1474
2016/08/13,19:15,1478
2016/08/13,19:20,1464
2016/08/13,19:25,1470
2016/08/13,19:30,1463
2016/08/13,19:35,1463
2016/08/13,19:40,1454
2016/08/13,19:45,1452
2016/08/13,19:50,1442
2016/08/13,19:55,1438
2016/08/13,20:00,1444
2016/08/13,20:05,1424
2016/08/13,20:10,1418
2016/08/13,20:15,1414
2016/08/13,20:20,1401
2016/08/13,20:25,1406
2016/08/13,20:30,1398
2016/08/13,20:35,1404
2016/08/13,20:40,1388
2016/08/13,20:45,1383
2016/08/13,20:50,1382
2016/08/13,20:55,1380
2016/08/13,21:00,1375
2016/08/13,21:05,1377
2016/08/13,21:10,1375
2016/08/13,21:15,1371
2016/08/13,21:20,1347
2016/08/13,21:25,1343
2016/08/13,21:30,1348
2016/08/13,21:35,1347
2016/08/13,21:40,1338
2016/08/13,21:45,1324
2016/08/13,21:50,1317
2016/08/13,21:55,1311
2016/08/13,22:00,1316
2016/08/13,22:05,1312
2016/08/13,22:10,1299
2016/08/13,22:15,1303
2016/08/13,22:20,1305
2016/08/13,22:25,1283
2016/08/13,22:30,1279
2016/08/13,22:35,1282
2016/08/13,22:40,1280
2016/08/13,22:45,1276
2016/08/13,22:50,1272
2016/08/13,22:55,1255
2016/08/13,23:00,1268
2016/08/13,23:05,1275
2016/08/13,23:10,1252
2016/08/13,23:15,1249
2016/08/13,23:20,1245
2016/08/13,23:25,1226
2016/08/13,23:30,1217
2016/08/13,23:35,1214
2016/08/13,23:40,1208
2016/08/13,23:45,1202
2016/08/13,23:50,1191
2016/08/13,23:55,1191
