2019/6/14 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,11:00～12:00,6月13日,8:51,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
340,11:00～12:00,6月13日,8:51

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/6/13,0:00,260,262,58
2019/6/13,1:00,260,261,58
2019/6/13,2:00,275,276,62
2019/6/13,3:00,289,291,65
2019/6/13,4:00,286,287,64
2019/6/13,5:00,275,276,62
2019/6/13,6:00,276,277,62
2019/6/13,7:00,285,286,64
2019/6/13,8:00,319,306,72
2019/6/13,9:00,344,331,77
2019/6/13,10:00,346,337,78
2019/6/13,11:00,342,340,77
2019/6/13,12:00,313,312,70
2019/6/13,13:00,331,337,74
2019/6/13,14:00,326,340,73
2019/6/13,15:00,331,337,74
2019/6/13,16:00,339,336,76
2019/6/13,17:00,332,330,74
2019/6/13,18:00,331,332,74
2019/6/13,19:00,333,337,75
2019/6/13,20:00,315,315,71
2019/6/13,21:00,295,296,66
2019/6/13,22:00,279,277,63
2019/6/13,23:00,266,266,60

最大使用率(%),時間帯
78,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
410,19:00～20:00,6月14日,4:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
336,19:00～20:00,6月14日,4:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/13,5:05,280
2019/6/13,5:10,280
2019/6/13,5:15,279
2019/6/13,5:20,276
2019/6/13,5:25,275
2019/6/13,5:30,274
2019/6/13,5:35,271
2019/6/13,5:40,268
2019/6/13,5:45,263
2019/6/13,5:50,265
2019/6/13,5:55,264
2019/6/13,6:00,271
2019/6/13,6:05,271
2019/6/13,6:10,273
2019/6/13,6:15,274
2019/6/13,6:20,275
2019/6/13,6:25,276
2019/6/13,6:30,280
2019/6/13,6:35,277
2019/6/13,6:40,274
2019/6/13,6:45,273
2019/6/13,6:50,273
2019/6/13,6:55,272
2019/6/13,7:00,276
2019/6/13,7:05,279
2019/6/13,7:10,280
2019/6/13,7:15,281
2019/6/13,7:20,280
2019/6/13,7:25,279
2019/6/13,7:30,284
2019/6/13,7:35,286
2019/6/13,7:40,286
2019/6/13,7:45,286
2019/6/13,7:50,288
2019/6/13,7:55,290
2019/6/13,8:00,299
2019/6/13,8:05,303
2019/6/13,8:10,307
2019/6/13,8:15,309
2019/6/13,8:20,307
2019/6/13,8:25,310
2019/6/13,8:30,321
2019/6/13,8:35,324
2019/6/13,8:40,325
2019/6/13,8:45,328
2019/6/13,8:50,329
2019/6/13,8:55,331
2019/6/13,9:00,339
2019/6/13,9:05,339
2019/6/13,9:10,338
2019/6/13,9:15,339
2019/6/13,9:20,340
2019/6/13,9:25,341
2019/6/13,9:30,343
2019/6/13,9:35,343
2019/6/13,9:40,342
2019/6/13,9:45,342
2019/6/13,9:50,342
2019/6/13,9:55,342
2019/6/13,10:00,342
2019/6/13,10:05,341
2019/6/13,10:10,342
2019/6/13,10:15,341
2019/6/13,10:20,342
2019/6/13,10:25,344
2019/6/13,10:30,347
2019/6/13,10:35,346
2019/6/13,10:40,347
2019/6/13,10:45,347
2019/6/13,10:50,344
2019/6/13,10:55,344
2019/6/13,11:00,344
2019/6/13,11:05,343
2019/6/13,11:10,344
2019/6/13,11:15,344
2019/6/13,11:20,345
2019/6/13,11:25,344
2019/6/13,11:30,342
2019/6/13,11:35,338
2019/6/13,11:40,335
2019/6/13,11:45,332
2019/6/13,11:50,330
2019/6/13,11:55,327
2019/6/13,12:00,321
2019/6/13,12:05,322
2019/6/13,12:10,321
2019/6/13,12:15,315
2019/6/13,12:20,312
2019/6/13,12:25,312
2019/6/13,12:30,308
2019/6/13,12:35,308
2019/6/13,12:40,308
2019/6/13,12:45,310
2019/6/13,12:50,312
2019/6/13,12:55,313
2019/6/13,13:00,318
2019/6/13,13:05,325
2019/6/13,13:10,327
2019/6/13,13:15,329
2019/6/13,13:20,332
2019/6/13,13:25,334
2019/6/13,13:30,330
2019/6/13,13:35,331
2019/6/13,13:40,332
2019/6/13,13:45,332
2019/6/13,13:50,333
2019/6/13,13:55,331
2019/6/13,14:00,327
2019/6/13,14:05,327
2019/6/13,14:10,326
2019/6/13,14:15,325
2019/6/13,14:20,325
2019/6/13,14:25,325
2019/6/13,14:30,322
2019/6/13,14:35,322
2019/6/13,14:40,323
2019/6/13,14:45,324
2019/6/13,14:50,327
2019/6/13,14:55,328
2019/6/13,15:00,324
2019/6/13,15:05,323
2019/6/13,15:10,325
2019/6/13,15:15,326
2019/6/13,15:20,331
2019/6/13,15:25,331
2019/6/13,15:30,332
2019/6/13,15:35,333
2019/6/13,15:40,333
2019/6/13,15:45,335
2019/6/13,15:50,335
2019/6/13,15:55,336
2019/6/13,16:00,334
2019/6/13,16:05,336
2019/6/13,16:10,336
2019/6/13,16:15,337
2019/6/13,16:20,339
2019/6/13,16:25,339
2019/6/13,16:30,338
2019/6/13,16:35,339
2019/6/13,16:40,339
2019/6/13,16:45,340
2019/6/13,16:50,340
2019/6/13,16:55,340
2019/6/13,17:00,333
2019/6/13,17:05,333
2019/6/13,17:10,333
2019/6/13,17:15,332
2019/6/13,17:20,333
2019/6/13,17:25,333
2019/6/13,17:30,329
2019/6/13,17:35,330
2019/6/13,17:40,329
2019/6/13,17:45,329
2019/6/13,17:50,330
2019/6/13,17:55,330
2019/6/13,18:00,328
2019/6/13,18:05,328
2019/6/13,18:10,328
2019/6/13,18:15,328
2019/6/13,18:20,331
2019/6/13,18:25,330
2019/6/13,18:30,327
2019/6/13,18:35,328
2019/6/13,18:40,327
2019/6/13,18:45,328
2019/6/13,18:50,328
2019/6/13,18:55,327
2019/6/13,19:00,328
2019/6/13,19:05,332
2019/6/13,19:10,331
2019/6/13,19:15,332
2019/6/13,19:20,332
2019/6/13,19:25,332
2019/6/13,19:30,331
2019/6/13,19:35,332
2019/6/13,19:40,331
2019/6/13,19:45,329
2019/6/13,19:50,327
2019/6/13,19:55,325
2019/6/13,20:00,323
2019/6/13,20:05,321
2019/6/13,20:10,320
2019/6/13,20:15,317
2019/6/13,20:20,314
2019/6/13,20:25,312
2019/6/13,20:30,311
2019/6/13,20:35,311
2019/6/13,20:40,308
2019/6/13,20:45,307
2019/6/13,20:50,307
2019/6/13,20:55,305
2019/6/13,21:00,304
2019/6/13,21:05,302
2019/6/13,21:10,298
2019/6/13,21:15,298
2019/6/13,21:20,295
2019/6/13,21:25,293
2019/6/13,21:30,291
2019/6/13,21:35,289
2019/6/13,21:40,286
2019/6/13,21:45,284
2019/6/13,21:50,281
2019/6/13,21:55,281
2019/6/13,22:00,280
2019/6/13,22:05,284
2019/6/13,22:10,281
2019/6/13,22:15,282
2019/6/13,22:20,281
2019/6/13,22:25,277
2019/6/13,22:30,275
2019/6/13,22:35,274
2019/6/13,22:40,274
2019/6/13,22:45,270
2019/6/13,22:50,265
2019/6/13,22:55,263
2019/6/13,23:00,266
2019/6/13,23:05,266
2019/6/13,23:10,266
2019/6/13,23:15,266
2019/6/13,23:20,264
2019/6/13,23:25,260
2019/6/13,23:30,263
2019/6/13,23:35,264
2019/6/13,23:40,261
2019/6/13,23:45,259
2019/6/13,23:50,254
2019/6/13,23:55,255
