2019/4/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1955,19:00～20:00,3/31,9:30,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1592,19:00～20:00,3/31,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/3/31,0:00,1276,1274,65
2019/3/31,1:00,1245,1251,63
2019/3/31,2:00,1290,1292,65
2019/3/31,3:00,1318,1323,67
2019/3/31,4:00,1297,1304,66
2019/3/31,5:00,1244,1244,63
2019/3/31,6:00,1239,1214,63
2019/3/31,7:00,1298,1253,66
2019/3/31,8:00,1372,1322,70
2019/3/31,9:00,1426,1405,72
2019/3/31,10:00,1445,1437,73
2019/3/31,11:00,1439,1447,73
2019/3/31,12:00,1430,1446,73
2019/3/31,13:00,1400,1415,71
2019/3/31,14:00,1381,1388,70
2019/3/31,15:00,1385,1382,70
2019/3/31,16:00,1428,1383,73
2019/3/31,17:00,1495,1445,76
2019/3/31,18:00,1600,1575,81
2019/3/31,19:00,1633,1592,83
2019/3/31,20:00,1615,1574,82
2019/3/31,21:00,1564,1525,80
2019/3/31,22:00,1482,1436,75
2019/3/31,23:00,1392,1364,71

最大使用率(%),時間帯
83,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2318,18:00～19:00,3/31,18:30,19,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1945,18:00～19:00,3/31,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/31,5:15,1259
2019/3/31,5:20,1248
2019/3/31,5:25,1248
2019/3/31,5:30,1247
2019/3/31,5:35,1234
2019/3/31,5:40,1222
2019/3/31,5:45,1224
2019/3/31,5:50,1215
2019/3/31,5:55,1214
2019/3/31,6:00,1215
2019/3/31,6:05,1220
2019/3/31,6:10,1230
2019/3/31,6:15,1232
2019/3/31,6:20,1229
2019/3/31,6:25,1231
2019/3/31,6:30,1244
2019/3/31,6:35,1253
2019/3/31,6:40,1249
2019/3/31,6:45,1249
2019/3/31,6:50,1254
2019/3/31,6:55,1262
2019/3/31,7:00,1268
2019/3/31,7:05,1257
2019/3/31,7:10,1276
2019/3/31,7:15,1268
2019/3/31,7:20,1278
2019/3/31,7:25,1308
2019/3/31,7:30,1311
2019/3/31,7:35,1306
2019/3/31,7:40,1307
2019/3/31,7:45,1322
2019/3/31,7:50,1333
2019/3/31,7:55,1337
2019/3/31,8:00,1348
2019/3/31,8:05,1346
2019/3/31,8:10,1359
2019/3/31,8:15,1357
2019/3/31,8:20,1352
2019/3/31,8:25,1360
2019/3/31,8:30,1376
2019/3/31,8:35,1394
2019/3/31,8:40,1389
2019/3/31,8:45,1395
2019/3/31,8:50,1395
2019/3/31,8:55,1392
2019/3/31,9:00,1411
2019/3/31,9:05,1418
2019/3/31,9:10,1409
2019/3/31,9:15,1418
2019/3/31,9:20,1412
2019/3/31,9:25,1413
2019/3/31,9:30,1422
2019/3/31,9:35,1428
2019/3/31,9:40,1449
2019/3/31,9:45,1444
2019/3/31,9:50,1447
2019/3/31,9:55,1442
2019/3/31,10:00,1443
2019/3/31,10:05,1450
2019/3/31,10:10,1450
2019/3/31,10:15,1444
2019/3/31,10:20,1440
2019/3/31,10:25,1441
2019/3/31,10:30,1434
2019/3/31,10:35,1444
2019/3/31,10:40,1442
2019/3/31,10:45,1438
2019/3/31,10:50,1448
2019/3/31,10:55,1462
2019/3/31,11:00,1447
2019/3/31,11:05,1443
2019/3/31,11:10,1438
2019/3/31,11:15,1435
2019/3/31,11:20,1430
2019/3/31,11:25,1420
2019/3/31,11:30,1427
2019/3/31,11:35,1435
2019/3/31,11:40,1441
2019/3/31,11:45,1448
2019/3/31,11:50,1449
2019/3/31,11:55,1452
2019/3/31,12:00,1449
2019/3/31,12:05,1431
2019/3/31,12:10,1427
2019/3/31,12:15,1433
2019/3/31,12:20,1430
2019/3/31,12:25,1435
2019/3/31,12:30,1441
2019/3/31,12:35,1428
2019/3/31,12:40,1427
2019/3/31,12:45,1415
2019/3/31,12:50,1422
2019/3/31,12:55,1425
2019/3/31,13:00,1414
2019/3/31,13:05,1404
2019/3/31,13:10,1419
2019/3/31,13:15,1419
2019/3/31,13:20,1404
2019/3/31,13:25,1406
2019/3/31,13:30,1395
2019/3/31,13:35,1387
2019/3/31,13:40,1381
2019/3/31,13:45,1398
2019/3/31,13:50,1389
2019/3/31,13:55,1384
2019/3/31,14:00,1378
2019/3/31,14:05,1385
2019/3/31,14:10,1392
2019/3/31,14:15,1391
2019/3/31,14:20,1383
2019/3/31,14:25,1391
2019/3/31,14:30,1384
2019/3/31,14:35,1384
2019/3/31,14:40,1382
2019/3/31,14:45,1379
2019/3/31,14:50,1364
2019/3/31,14:55,1358
2019/3/31,15:00,1359
2019/3/31,15:05,1365
2019/3/31,15:10,1373
2019/3/31,15:15,1388
2019/3/31,15:20,1391
2019/3/31,15:25,1388
2019/3/31,15:30,1384
2019/3/31,15:35,1390
2019/3/31,15:40,1396
2019/3/31,15:45,1398
2019/3/31,15:50,1388
2019/3/31,15:55,1396
2019/3/31,16:00,1404
2019/3/31,16:05,1413
2019/3/31,16:10,1420
2019/3/31,16:15,1435
2019/3/31,16:20,1432
2019/3/31,16:25,1420
2019/3/31,16:30,1423
2019/3/31,16:35,1432
2019/3/31,16:40,1436
2019/3/31,16:45,1438
2019/3/31,16:50,1442
2019/3/31,16:55,1439
2019/3/31,17:00,1455
2019/3/31,17:05,1463
2019/3/31,17:10,1469
2019/3/31,17:15,1483
2019/3/31,17:20,1485
2019/3/31,17:25,1493
2019/3/31,17:30,1506
2019/3/31,17:35,1505
2019/3/31,17:40,1510
2019/3/31,17:45,1524
2019/3/31,17:50,1521
2019/3/31,17:55,1522
2019/3/31,18:00,1537
2019/3/31,18:05,1555
2019/3/31,18:10,1575
2019/3/31,18:15,1584
2019/3/31,18:20,1587
2019/3/31,18:25,1596
2019/3/31,18:30,1617
2019/3/31,18:35,1630
2019/3/31,18:40,1631
2019/3/31,18:45,1637
2019/3/31,18:50,1628
2019/3/31,18:55,1626
2019/3/31,19:00,1626
2019/3/31,19:05,1629
2019/3/31,19:10,1639
2019/3/31,19:15,1639
2019/3/31,19:20,1630
2019/3/31,19:25,1624
2019/3/31,19:30,1634
2019/3/31,19:35,1634
2019/3/31,19:40,1626
2019/3/31,19:45,1638
2019/3/31,19:50,1636
2019/3/31,19:55,1639
2019/3/31,20:00,1634
2019/3/31,20:05,1629
2019/3/31,20:10,1620
2019/3/31,20:15,1627
2019/3/31,20:20,1622
2019/3/31,20:25,1621
2019/3/31,20:30,1610
2019/3/31,20:35,1609
2019/3/31,20:40,1602
2019/3/31,20:45,1613
2019/3/31,20:50,1605
2019/3/31,20:55,1590
2019/3/31,21:00,1602
2019/3/31,21:05,1596
2019/3/31,21:10,1587
2019/3/31,21:15,1584
2019/3/31,21:20,1560
2019/3/31,21:25,1568
2019/3/31,21:30,1563
2019/3/31,21:35,1549
2019/3/31,21:40,1538
2019/3/31,21:45,1538
2019/3/31,21:50,1550
2019/3/31,21:55,1537
2019/3/31,22:00,1530
2019/3/31,22:05,1518
2019/3/31,22:10,1499
2019/3/31,22:15,1489
2019/3/31,22:20,1494
2019/3/31,22:25,1498
2019/3/31,22:30,1487
2019/3/31,22:35,1472
2019/3/31,22:40,1468
2019/3/31,22:45,1459
2019/3/31,22:50,1447
2019/3/31,22:55,1424
2019/3/31,23:00,1418
2019/3/31,23:05,1429
2019/3/31,23:10,1420
2019/3/31,23:15,1410
2019/3/31,23:20,1403
2019/3/31,23:25,1397
2019/3/31,23:30,1386
2019/3/31,23:35,1380
2019/3/31,23:40,1376
2019/3/31,23:45,1369
2019/3/31,23:50,1356
2019/3/31,23:55,1359
