2019/5/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1950,10:00～11:00,5/9,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1683,10:00～11:00,5/9,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/9,0:00,1250,1206,64
2019/5/9,1:00,1203,1182,61
2019/5/9,2:00,1252,1242,64
2019/5/9,3:00,1317,1302,67
2019/5/9,4:00,1321,1305,67
2019/5/9,5:00,1289,1284,66
2019/5/9,6:00,1301,1313,66
2019/5/9,7:00,1379,1392,70
2019/5/9,8:00,1530,1541,78
2019/5/9,9:00,1647,1653,84
2019/5/9,10:00,1650,1683,84
2019/5/9,11:00,1658,1675,85
2019/5/9,12:00,1556,1572,79
2019/5/9,13:00,1645,1671,84
2019/5/9,14:00,1665,1662,85
2019/5/9,15:00,1649,1643,84
2019/5/9,16:00,1651,1650,84
2019/5/9,17:00,1639,1631,84
2019/5/9,18:00,1616,1612,82
2019/5/9,19:00,1608,1609,82
2019/5/9,20:00,1541,1542,79
2019/5/9,21:00,1483,1483,76
2019/5/9,22:00,1414,1406,72
2019/5/9,23:00,1342,1333,68

最大使用率(%),時間帯
85,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1919,11:00～12:00,5/9,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1730,14:00～15:00,5/9,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/9,10:40,1643
2019/5/9,10:45,1647
2019/5/9,10:50,1640
2019/5/9,10:55,1647
2019/5/9,11:00,1649
2019/5/9,11:05,1645
2019/5/9,11:10,1651
2019/5/9,11:15,1660
2019/5/9,11:20,1660
2019/5/9,11:25,1658
2019/5/9,11:30,1659
2019/5/9,11:35,1666
2019/5/9,11:40,1668
2019/5/9,11:45,1666
2019/5/9,11:50,1666
2019/5/9,11:55,1652
2019/5/9,12:00,1641
2019/5/9,12:05,1607
2019/5/9,12:10,1572
2019/5/9,12:15,1551
2019/5/9,12:20,1534
2019/5/9,12:25,1522
2019/5/9,12:30,1526
2019/5/9,12:35,1534
2019/5/9,12:40,1533
2019/5/9,12:45,1539
2019/5/9,12:50,1550
2019/5/9,12:55,1559
2019/5/9,13:00,1583
2019/5/9,13:05,1609
2019/5/9,13:10,1636
2019/5/9,13:15,1645
2019/5/9,13:20,1646
2019/5/9,13:25,1647
2019/5/9,13:30,1655
2019/5/9,13:35,1658
2019/5/9,13:40,1660
2019/5/9,13:45,1661
2019/5/9,13:50,1668
2019/5/9,13:55,1671
2019/5/9,14:00,1679
2019/5/9,14:05,1675
2019/5/9,14:10,1673
2019/5/9,14:15,1669
2019/5/9,14:20,1666
2019/5/9,14:25,1666
2019/5/9,14:30,1671
2019/5/9,14:35,1664
2019/5/9,14:40,1659
2019/5/9,14:45,1653
2019/5/9,14:50,1655
2019/5/9,14:55,1653
2019/5/9,15:00,1654
2019/5/9,15:05,1649
2019/5/9,15:10,1644
2019/5/9,15:15,1641
2019/5/9,15:20,1642
2019/5/9,15:25,1647
2019/5/9,15:30,1651
2019/5/9,15:35,1657
2019/5/9,15:40,1655
2019/5/9,15:45,1652
2019/5/9,15:50,1647
2019/5/9,15:55,1649
2019/5/9,16:00,1649
2019/5/9,16:05,1649
2019/5/9,16:10,1650
2019/5/9,16:15,1651
2019/5/9,16:20,1643
2019/5/9,16:25,1642
2019/5/9,16:30,1648
2019/5/9,16:35,1651
2019/5/9,16:40,1652
2019/5/9,16:45,1661
2019/5/9,16:50,1660
2019/5/9,16:55,1654
2019/5/9,17:00,1656
2019/5/9,17:05,1657
2019/5/9,17:10,1652
2019/5/9,17:15,1647
2019/5/9,17:20,1641
2019/5/9,17:25,1644
2019/5/9,17:30,1644
2019/5/9,17:35,1635
2019/5/9,17:40,1631
2019/5/9,17:45,1626
2019/5/9,17:50,1620
2019/5/9,17:55,1620
2019/5/9,18:00,1621
2019/5/9,18:05,1629
2019/5/9,18:10,1621
2019/5/9,18:15,1618
2019/5/9,18:20,1612
2019/5/9,18:25,1609
2019/5/9,18:30,1609
2019/5/9,18:35,1614
2019/5/9,18:40,1611
2019/5/9,18:45,1611
2019/5/9,18:50,1610
2019/5/9,18:55,1622
2019/5/9,19:00,1628
2019/5/9,19:05,1626
2019/5/9,19:10,1628
2019/5/9,19:15,1622
2019/5/9,19:20,1613
2019/5/9,19:25,1617
2019/5/9,19:30,1612
2019/5/9,19:35,1603
2019/5/9,19:40,1595
2019/5/9,19:45,1587
2019/5/9,19:50,1582
2019/5/9,19:55,1578
2019/5/9,20:00,1574
2019/5/9,20:05,1560
2019/5/9,20:10,1559
2019/5/9,20:15,1555
2019/5/9,20:20,1549
2019/5/9,20:25,1540
2019/5/9,20:30,1544
2019/5/9,20:35,1532
2019/5/9,20:40,1524
2019/5/9,20:45,1524
2019/5/9,20:50,1517
2019/5/9,20:55,1512
2019/5/9,21:00,1512
2019/5/9,21:05,1515
2019/5/9,21:10,1505
2019/5/9,21:15,1494
2019/5/9,21:20,1488
2019/5/9,21:25,1484
2019/5/9,21:30,1484
2019/5/9,21:35,1476
2019/5/9,21:40,1471
2019/5/9,21:45,1463
2019/5/9,21:50,1455
2019/5/9,21:55,1450
2019/5/9,22:00,1446
2019/5/9,22:05,1438
2019/5/9,22:10,1421
2019/5/9,22:15,1424
2019/5/9,22:20,1426
2019/5/9,22:25,1423
2019/5/9,22:30,1418
2019/5/9,22:35,1409
2019/5/9,22:40,1399
2019/5/9,22:45,1403
2019/5/9,22:50,1388
2019/5/9,22:55,1371
2019/5/9,23:00,1370
2019/5/9,23:05,1369
2019/5/9,23:10,1356
2019/5/9,23:15,1353
2019/5/9,23:20,1343
2019/5/9,23:25,1344
2019/5/9,23:30,1340
2019/5/9,23:35,1334
2019/5/9,23:40,1333
2019/5/9,23:45,1329
2019/5/9,23:50,1320
2019/5/9,23:55,1307
