2018/7/1 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
426,19:00～20:00,6月30日,4:19,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
338,19:00～20:00,6月30日,4:19

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/30,0:00,277,280,65
2018/6/30,1:00,273,275,64
2018/6/30,2:00,284,290,67
2018/6/30,3:00,295,295,69
2018/6/30,4:00,287,295,67
2018/6/30,5:00,278,285,65
2018/6/30,6:00,276,290,65
2018/6/30,7:00,276,291,65
2018/6/30,8:00,296,296,70
2018/6/30,9:00,319,315,75
2018/6/30,10:00,326,320,76
2018/6/30,11:00,330,325,77
2018/6/30,12:00,317,321,74
2018/6/30,13:00,327,325,77
2018/6/30,14:00,329,315,77
2018/6/30,15:00,329,320,77
2018/6/30,16:00,335,329,79
2018/6/30,17:00,332,328,78
2018/6/30,18:00,329,334,77
2018/6/30,19:00,337,338,79
2018/6/30,20:00,329,323,77
2018/6/30,21:00,308,304,72
2018/6/30,22:00,292,295,68
2018/6/30,23:00,284,290,67

最大使用率(%),時間帯
79,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,19:00～20:00,7月1日,4:30,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
320,19:00～20:00,7月1日,4:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/30,8:35,303
2018/6/30,8:40,307
2018/6/30,8:45,305
2018/6/30,8:50,305
2018/6/30,8:55,310
2018/6/30,9:00,316
2018/6/30,9:05,314
2018/6/30,9:10,313
2018/6/30,9:15,314
2018/6/30,9:20,316
2018/6/30,9:25,320
2018/6/30,9:30,325
2018/6/30,9:35,326
2018/6/30,9:40,324
2018/6/30,9:45,322
2018/6/30,9:50,325
2018/6/30,9:55,324
2018/6/30,10:00,328
2018/6/30,10:05,329
2018/6/30,10:10,331
2018/6/30,10:15,326
2018/6/30,10:20,325
2018/6/30,10:25,325
2018/6/30,10:30,326
2018/6/30,10:35,326
2018/6/30,10:40,322
2018/6/30,10:45,324
2018/6/30,10:50,330
2018/6/30,10:55,329
2018/6/30,11:00,334
2018/6/30,11:05,334
2018/6/30,11:10,332
2018/6/30,11:15,332
2018/6/30,11:20,332
2018/6/30,11:25,331
2018/6/30,11:30,332
2018/6/30,11:35,331
2018/6/30,11:40,329
2018/6/30,11:45,327
2018/6/30,11:50,324
2018/6/30,11:55,326
2018/6/30,12:00,326
2018/6/30,12:05,322
2018/6/30,12:10,321
2018/6/30,12:15,318
2018/6/30,12:20,317
2018/6/30,12:25,318
2018/6/30,12:30,316
2018/6/30,12:35,316
2018/6/30,12:40,315
2018/6/30,12:45,320
2018/6/30,12:50,321
2018/6/30,12:55,325
2018/6/30,13:00,322
2018/6/30,13:05,327
2018/6/30,13:10,327
2018/6/30,13:15,327
2018/6/30,13:20,328
2018/6/30,13:25,330
2018/6/30,13:30,328
2018/6/30,13:35,325
2018/6/30,13:40,327
2018/6/30,13:45,330
2018/6/30,13:50,328
2018/6/30,13:55,328
2018/6/30,14:00,328
2018/6/30,14:05,330
2018/6/30,14:10,329
2018/6/30,14:15,329
2018/6/30,14:20,329
2018/6/30,14:25,332
2018/6/30,14:30,329
2018/6/30,14:35,330
2018/6/30,14:40,328
2018/6/30,14:45,330
2018/6/30,14:50,333
2018/6/30,14:55,332
2018/6/30,15:00,324
2018/6/30,15:05,326
2018/6/30,15:10,325
2018/6/30,15:15,328
2018/6/30,15:20,329
2018/6/30,15:25,327
2018/6/30,15:30,328
2018/6/30,15:35,331
2018/6/30,15:40,333
2018/6/30,15:45,334
2018/6/30,15:50,335
2018/6/30,15:55,334
2018/6/30,16:00,332
2018/6/30,16:05,334
2018/6/30,16:10,336
2018/6/30,16:15,337
2018/6/30,16:20,336
2018/6/30,16:25,337
2018/6/30,16:30,332
2018/6/30,16:35,334
2018/6/30,16:40,335
2018/6/30,16:45,334
2018/6/30,16:50,336
2018/6/30,16:55,334
2018/6/30,17:00,331
2018/6/30,17:05,332
2018/6/30,17:10,334
2018/6/30,17:15,334
2018/6/30,17:20,333
2018/6/30,17:25,334
2018/6/30,17:30,328
2018/6/30,17:35,330
2018/6/30,17:40,329
2018/6/30,17:45,330
2018/6/30,17:50,332
2018/6/30,17:55,331
2018/6/30,18:00,329
2018/6/30,18:05,330
2018/6/30,18:10,330
2018/6/30,18:15,327
2018/6/30,18:20,328
2018/6/30,18:25,327
2018/6/30,18:30,324
2018/6/30,18:35,326
2018/6/30,18:40,326
2018/6/30,18:45,328
2018/6/30,18:50,328
2018/6/30,18:55,330
2018/6/30,19:00,331
2018/6/30,19:05,332
2018/6/30,19:10,333
2018/6/30,19:15,333
2018/6/30,19:20,334
2018/6/30,19:25,336
2018/6/30,19:30,338
2018/6/30,19:35,341
2018/6/30,19:40,344
2018/6/30,19:45,342
2018/6/30,19:50,342
2018/6/30,19:55,341
2018/6/30,20:00,339
2018/6/30,20:05,337
2018/6/30,20:10,334
2018/6/30,20:15,331
2018/6/30,20:20,329
2018/6/30,20:25,326
2018/6/30,20:30,328
2018/6/30,20:35,329
2018/6/30,20:40,327
2018/6/30,20:45,326
2018/6/30,20:50,322
2018/6/30,20:55,320
2018/6/30,21:00,318
2018/6/30,21:05,317
2018/6/30,21:10,314
2018/6/30,21:15,310
2018/6/30,21:20,309
2018/6/30,21:25,306
2018/6/30,21:30,305
2018/6/30,21:35,306
2018/6/30,21:40,304
2018/6/30,21:45,302
2018/6/30,21:50,298
2018/6/30,21:55,294
2018/6/30,22:00,296
2018/6/30,22:05,295
2018/6/30,22:10,292
2018/6/30,22:15,290
2018/6/30,22:20,290
2018/6/30,22:25,289
2018/6/30,22:30,291
2018/6/30,22:35,291
2018/6/30,22:40,291
2018/6/30,22:45,290
2018/6/30,22:50,287
2018/6/30,22:55,284
2018/6/30,23:00,284
2018/6/30,23:05,285
2018/6/30,23:10,286
2018/6/30,23:15,287
2018/6/30,23:20,283
2018/6/30,23:25,283
2018/6/30,23:30,282
2018/6/30,23:35,280
2018/6/30,23:40,279
2018/6/30,23:45,275
2018/6/30,23:50,275
2018/6/30,23:55,276
