2018/01/05 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1868,18:00～19:00,01月04日,07:40,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1581,18:00～19:00,01月04日,07:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/01/04,00:00,1219,1217,65
2018/01/04,01:00,1188,1191,64
2018/01/04,02:00,1182,1183,63
2018/01/04,03:00,1165,1162,62
2018/01/04,04:00,1136,1137,61
2018/01/04,05:00,1145,1139,61
2018/01/04,06:00,1241,1207,66
2018/01/04,07:00,1359,1305,73
2018/01/04,08:00,1494,1433,80
2018/01/04,09:00,1494,1469,80
2018/01/04,10:00,1427,1442,76
2018/01/04,11:00,1380,1402,74
2018/01/04,12:00,1355,1362,73
2018/01/04,13:00,1342,1344,72
2018/01/04,14:00,1339,1339,72
2018/01/04,15:00,1357,1353,73
2018/01/04,16:00,1429,1432,76
2018/01/04,17:00,1575,1575,84
2018/01/04,18:00,1598,1581,86
2018/01/04,19:00,1593,1559,85
2018/01/04,20:00,1560,1520,83
2018/01/04,21:00,1502,1454,80
2018/01/04,22:00,1400,1366,75
2018/01/04,23:00,1361,1326,73

最大使用率(%),時間帯
86,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2041,18:00～19:00,01月04日,17:50,12,89

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1818,18:00～19:00,01月04日,17:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/01/04,05:05,1137
2018/01/04,05:10,1132
2018/01/04,05:15,1132
2018/01/04,05:20,1134
2018/01/04,05:25,1140
2018/01/04,05:30,1137
2018/01/04,05:35,1150
2018/01/04,05:40,1148
2018/01/04,05:45,1153
2018/01/04,05:50,1155
2018/01/04,05:55,1159
2018/01/04,06:00,1172
2018/01/04,06:05,1189
2018/01/04,06:10,1195
2018/01/04,06:15,1212
2018/01/04,06:20,1221
2018/01/04,06:25,1230
2018/01/04,06:30,1242
2018/01/04,06:35,1258
2018/01/04,06:40,1267
2018/01/04,06:45,1274
2018/01/04,06:50,1278
2018/01/04,06:55,1288
2018/01/04,07:00,1292
2018/01/04,07:05,1300
2018/01/04,07:10,1294
2018/01/04,07:15,1306
2018/01/04,07:20,1311
2018/01/04,07:25,1334
2018/01/04,07:30,1349
2018/01/04,07:35,1368
2018/01/04,07:40,1393
2018/01/04,07:45,1413
2018/01/04,07:50,1429
2018/01/04,07:55,1426
2018/01/04,08:00,1460
2018/01/04,08:05,1471
2018/01/04,08:10,1478
2018/01/04,08:15,1488
2018/01/04,08:20,1497
2018/01/04,08:25,1504
2018/01/04,08:30,1506
2018/01/04,08:35,1518
2018/01/04,08:40,1514
2018/01/04,08:45,1504
2018/01/04,08:50,1506
2018/01/04,08:55,1509
2018/01/04,09:00,1508
2018/01/04,09:05,1513
2018/01/04,09:10,1512
2018/01/04,09:15,1516
2018/01/04,09:20,1504
2018/01/04,09:25,1502
2018/01/04,09:30,1496
2018/01/04,09:35,1499
2018/01/04,09:40,1486
2018/01/04,09:45,1463
2018/01/04,09:50,1471
2018/01/04,09:55,1462
2018/01/04,10:00,1463
2018/01/04,10:05,1459
2018/01/04,10:10,1449
2018/01/04,10:15,1450
2018/01/04,10:20,1436
2018/01/04,10:25,1437
2018/01/04,10:30,1425
2018/01/04,10:35,1422
2018/01/04,10:40,1409
2018/01/04,10:45,1411
2018/01/04,10:50,1398
2018/01/04,10:55,1390
2018/01/04,11:00,1394
2018/01/04,11:05,1392
2018/01/04,11:10,1383
2018/01/04,11:15,1393
2018/01/04,11:20,1386
2018/01/04,11:25,1377
2018/01/04,11:30,1379
2018/01/04,11:35,1372
2018/01/04,11:40,1374
2018/01/04,11:45,1369
2018/01/04,11:50,1364
2018/01/04,11:55,1380
2018/01/04,12:00,1379
2018/01/04,12:05,1375
2018/01/04,12:10,1366
2018/01/04,12:15,1365
2018/01/04,12:20,1361
2018/01/04,12:25,1358
2018/01/04,12:30,1348
2018/01/04,12:35,1360
2018/01/04,12:40,1343
2018/01/04,12:45,1345
2018/01/04,12:50,1338
2018/01/04,12:55,1328
2018/01/04,13:00,1338
2018/01/04,13:05,1345
2018/01/04,13:10,1341
2018/01/04,13:15,1355
2018/01/04,13:20,1344
2018/01/04,13:25,1349
2018/01/04,13:30,1345
2018/01/04,13:35,1348
2018/01/04,13:40,1345
2018/01/04,13:45,1343
2018/01/04,13:50,1338
2018/01/04,13:55,1338
2018/01/04,14:00,1324
2018/01/04,14:05,1316
2018/01/04,14:10,1310
2018/01/04,14:15,1330
2018/01/04,14:20,1331
2018/01/04,14:25,1349
2018/01/04,14:30,1346
2018/01/04,14:35,1352
2018/01/04,14:40,1354
2018/01/04,14:45,1348
2018/01/04,14:50,1351
2018/01/04,14:55,1361
2018/01/04,15:00,1356
2018/01/04,15:05,1342
2018/01/04,15:10,1341
2018/01/04,15:15,1341
2018/01/04,15:20,1359
2018/01/04,15:25,1370
2018/01/04,15:30,1359
2018/01/04,15:35,1367
2018/01/04,15:40,1371
2018/01/04,15:45,1359
2018/01/04,15:50,1367
2018/01/04,15:55,1354
2018/01/04,16:00,1370
2018/01/04,16:05,1367
2018/01/04,16:10,1369
2018/01/04,16:15,1384
2018/01/04,16:20,1408
2018/01/04,16:25,1425
2018/01/04,16:30,1432
2018/01/04,16:35,1457
2018/01/04,16:40,1473
2018/01/04,16:45,1467
2018/01/04,16:50,1484
2018/01/04,16:55,1490
2018/01/04,17:00,1520
2018/01/04,17:05,1534
2018/01/04,17:10,1547
2018/01/04,17:15,1552
2018/01/04,17:20,1559
2018/01/04,17:25,1582
2018/01/04,17:30,1581
2018/01/04,17:35,1597
2018/01/04,17:40,1594
2018/01/04,17:45,1599
2018/01/04,17:50,1598
2018/01/04,17:55,1595
2018/01/04,18:00,1617
2018/01/04,18:05,1601
2018/01/04,18:10,1589
2018/01/04,18:15,1583
2018/01/04,18:20,1590
2018/01/04,18:25,1603
2018/01/04,18:30,1601
2018/01/04,18:35,1603
2018/01/04,18:40,1611
2018/01/04,18:45,1600
2018/01/04,18:50,1602
2018/01/04,18:55,1600
2018/01/04,19:00,1609
2018/01/04,19:05,1600
2018/01/04,19:10,1605
2018/01/04,19:15,1597
2018/01/04,19:20,1588
2018/01/04,19:25,1591
2018/01/04,19:30,1586
2018/01/04,19:35,1592
2018/01/04,19:40,1599
2018/01/04,19:45,1587
2018/01/04,19:50,1593
2018/01/04,19:55,1589
2018/01/04,20:00,1589
2018/01/04,20:05,1565
2018/01/04,20:10,1561
2018/01/04,20:15,1562
2018/01/04,20:20,1571
2018/01/04,20:25,1570
2018/01/04,20:30,1557
2018/01/04,20:35,1564
2018/01/04,20:40,1560
2018/01/04,20:45,1555
2018/01/04,20:50,1550
2018/01/04,20:55,1539
2018/01/04,21:00,1545
2018/01/04,21:05,1529
2018/01/04,21:10,1518
2018/01/04,21:15,1534
2018/01/04,21:20,1522
2018/01/04,21:25,1509
2018/01/04,21:30,1502
2018/01/04,21:35,1502
2018/01/04,21:40,1490
2018/01/04,21:45,1485
2018/01/04,21:50,1479
2018/01/04,21:55,1463
2018/01/04,22:00,1445
2018/01/04,22:05,1438
2018/01/04,22:10,1435
2018/01/04,22:15,1429
2018/01/04,22:20,1423
2018/01/04,22:25,1410
2018/01/04,22:30,1405
2018/01/04,22:35,1398
2018/01/04,22:40,1392
2018/01/04,22:45,1374
2018/01/04,22:50,1366
2018/01/04,22:55,1333
2018/01/04,23:00,1344
2018/01/04,23:05,1381
2018/01/04,23:10,1387
2018/01/04,23:15,1391
2018/01/04,23:20,1381
2018/01/04,23:25,1375
2018/01/04,23:30,1372
2018/01/04,23:35,1354
2018/01/04,23:40,1345
2018/01/04,23:45,1339
2018/01/04,23:50,1327
2018/01/04,23:55,1322
