2018/12/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1038,09:00～10:00,12月28日,07:35,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
935,9:00～10:00,12月28日,07:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/28,0:00,701,663,67
2018/12/28,1:00,705,668,67
2018/12/28,2:00,722,722,69
2018/12/28,3:00,739,746,71
2018/12/28,4:00,728,751,70
2018/12/28,5:00,722,756,69
2018/12/28,6:00,771,793,74
2018/12/28,7:00,832,843,80
2018/12/28,8:00,900,909,86
2018/12/28,9:00,902,935,86
2018/12/28,10:00,883,899,85
2018/12/28,11:00,853,878,82
2018/12/28,12:00,820,836,78
2018/12/28,13:00,826,875,79
2018/12/28,14:00,814,874,78
2018/12/28,15:00,811,874,78
2018/12/28,16:00,828,880,79
2018/12/28,17:00,869,897,83
2018/12/28,18:00,870,909,83
2018/12/28,19:00,857,893,82
2018/12/28,20:00,832,862,80
2018/12/28,21:00,814,825,78
2018/12/28,22:00,760,779,73
2018/12/28,23:00,735,741,70

最大使用率(%),時間帯
86,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
895,18:00～19:00,12月28日,17:15,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
802,18:00～19:00,12月28日,17:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/28,5:05,719
2018/12/28,5:10,716
2018/12/28,5:15,715
2018/12/28,5:20,717
2018/12/28,5:25,724
2018/12/28,5:30,725
2018/12/28,5:35,726
2018/12/28,5:40,726
2018/12/28,5:45,721
2018/12/28,5:50,728
2018/12/28,5:55,732
2018/12/28,6:00,740
2018/12/28,6:05,751
2018/12/28,6:10,748
2018/12/28,6:15,754
2018/12/28,6:20,752
2018/12/28,6:25,762
2018/12/28,6:30,777
2018/12/28,6:35,780
2018/12/28,6:40,788
2018/12/28,6:45,793
2018/12/28,6:50,799
2018/12/28,6:55,809
2018/12/28,7:00,814
2018/12/28,7:05,828
2018/12/28,7:10,826
2018/12/28,7:15,820
2018/12/28,7:20,829
2018/12/28,7:25,820
2018/12/28,7:30,820
2018/12/28,7:35,824
2018/12/28,7:40,835
2018/12/28,7:45,852
2018/12/28,7:50,853
2018/12/28,7:55,862
2018/12/28,8:00,873
2018/12/28,8:05,882
2018/12/28,8:10,877
2018/12/28,8:15,887
2018/12/28,8:20,893
2018/12/28,8:25,904
2018/12/28,8:30,913
2018/12/28,8:35,911
2018/12/28,8:40,916
2018/12/28,8:45,918
2018/12/28,8:50,909
2018/12/28,8:55,918
2018/12/28,9:00,927
2018/12/28,9:05,922
2018/12/28,9:10,917
2018/12/28,9:15,905
2018/12/28,9:20,908
2018/12/28,9:25,897
2018/12/28,9:30,901
2018/12/28,9:35,898
2018/12/28,9:40,893
2018/12/28,9:45,883
2018/12/28,9:50,881
2018/12/28,9:55,888
2018/12/28,10:00,894
2018/12/28,10:05,884
2018/12/28,10:10,894
2018/12/28,10:15,895
2018/12/28,10:20,902
2018/12/28,10:25,899
2018/12/28,10:30,885
2018/12/28,10:35,881
2018/12/28,10:40,875
2018/12/28,10:45,858
2018/12/28,10:50,868
2018/12/28,10:55,856
2018/12/28,11:00,858
2018/12/28,11:05,856
2018/12/28,11:10,856
2018/12/28,11:15,856
2018/12/28,11:20,860
2018/12/28,11:25,868
2018/12/28,11:30,856
2018/12/28,11:35,858
2018/12/28,11:40,841
2018/12/28,11:45,848
2018/12/28,11:50,842
2018/12/28,11:55,836
2018/12/28,12:00,833
2018/12/28,12:05,822
2018/12/28,12:10,822
2018/12/28,12:15,834
2018/12/28,12:20,826
2018/12/28,12:25,816
2018/12/28,12:30,808
2018/12/28,12:35,812
2018/12/28,12:40,811
2018/12/28,12:45,811
2018/12/28,12:50,815
2018/12/28,12:55,827
2018/12/28,13:00,823
2018/12/28,13:05,825
2018/12/28,13:10,830
2018/12/28,13:15,832
2018/12/28,13:20,829
2018/12/28,13:25,831
2018/12/28,13:30,826
2018/12/28,13:35,830
2018/12/28,13:40,828
2018/12/28,13:45,818
2018/12/28,13:50,821
2018/12/28,13:55,819
2018/12/28,14:00,810
2018/12/28,14:05,820
2018/12/28,14:10,821
2018/12/28,14:15,822
2018/12/28,14:20,822
2018/12/28,14:25,813
2018/12/28,14:30,811
2018/12/28,14:35,811
2018/12/28,14:40,808
2018/12/28,14:45,803
2018/12/28,14:50,810
2018/12/28,14:55,813
2018/12/28,15:00,799
2018/12/28,15:05,801
2018/12/28,15:10,806
2018/12/28,15:15,811
2018/12/28,15:20,807
2018/12/28,15:25,804
2018/12/28,15:30,806
2018/12/28,15:35,809
2018/12/28,15:40,816
2018/12/28,15:45,821
2018/12/28,15:50,820
2018/12/28,15:55,829
2018/12/28,16:00,824
2018/12/28,16:05,818
2018/12/28,16:10,815
2018/12/28,16:15,822
2018/12/28,16:20,824
2018/12/28,16:25,829
2018/12/28,16:30,827
2018/12/28,16:35,829
2018/12/28,16:40,834
2018/12/28,16:45,832
2018/12/28,16:50,840
2018/12/28,16:55,846
2018/12/28,17:00,850
2018/12/28,17:05,855
2018/12/28,17:10,855
2018/12/28,17:15,859
2018/12/28,17:20,861
2018/12/28,17:25,869
2018/12/28,17:30,874
2018/12/28,17:35,877
2018/12/28,17:40,877
2018/12/28,17:45,875
2018/12/28,17:50,882
2018/12/28,17:55,888
2018/12/28,18:00,883
2018/12/28,18:05,879
2018/12/28,18:10,875
2018/12/28,18:15,876
2018/12/28,18:20,875
2018/12/28,18:25,874
2018/12/28,18:30,868
2018/12/28,18:35,863
2018/12/28,18:40,865
2018/12/28,18:45,867
2018/12/28,18:50,863
2018/12/28,18:55,853
2018/12/28,19:00,861
2018/12/28,19:05,869
2018/12/28,19:10,863
2018/12/28,19:15,864
2018/12/28,19:20,864
2018/12/28,19:25,856
2018/12/28,19:30,857
2018/12/28,19:35,852
2018/12/28,19:40,850
2018/12/28,19:45,849
2018/12/28,19:50,850
2018/12/28,19:55,850
2018/12/28,20:00,844
2018/12/28,20:05,844
2018/12/28,20:10,838
2018/12/28,20:15,837
2018/12/28,20:20,835
2018/12/28,20:25,835
2018/12/28,20:30,832
2018/12/28,20:35,825
2018/12/28,20:40,822
2018/12/28,20:45,826
2018/12/28,20:50,826
2018/12/28,20:55,821
2018/12/28,21:00,814
2018/12/28,21:05,819
2018/12/28,21:10,817
2018/12/28,21:15,817
2018/12/28,21:20,820
2018/12/28,21:25,827
2018/12/28,21:30,822
2018/12/28,21:35,821
2018/12/28,21:40,813
2018/12/28,21:45,804
2018/12/28,21:50,799
2018/12/28,21:55,791
2018/12/28,22:00,784
2018/12/28,22:05,776
2018/12/28,22:10,766
2018/12/28,22:15,762
2018/12/28,22:20,757
2018/12/28,22:25,769
2018/12/28,22:30,769
2018/12/28,22:35,768
2018/12/28,22:40,751
2018/12/28,22:45,741
2018/12/28,22:50,742
2018/12/28,22:55,742
2018/12/28,23:00,746
2018/12/28,23:05,746
2018/12/28,23:10,742
2018/12/28,23:15,736
2018/12/28,23:20,738
2018/12/28,23:25,728
2018/12/28,23:30,737
2018/12/28,23:35,735
2018/12/28,23:40,734
2018/12/28,23:45,727
2018/12/28,23:50,724
2018/12/28,23:55,722
