2018/05/29 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2032,14:00～15:00,05月28日,07:11,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1763,14:00～15:00,05月28日,07:11

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/28,00:00,1034,1033,51
2018/05/28,01:00,1012,1012,50
2018/05/28,02:00,1033,1033,51
2018/05/28,03:00,1078,1077,53
2018/05/28,04:00,1096,1096,54
2018/05/28,05:00,1103,1102,54
2018/05/28,06:00,1162,1182,57
2018/05/28,07:00,1313,1333,65
2018/05/28,08:00,1573,1558,77
2018/05/28,09:00,1718,1702,85
2018/05/28,10:00,1760,1737,87
2018/05/28,11:00,1767,1755,87
2018/05/28,12:00,1628,1641,80
2018/05/28,13:00,1767,1758,87
2018/05/28,14:00,1783,1763,88
2018/05/28,15:00,1752,1732,86
2018/05/28,16:00,1738,1741,86
2018/05/28,17:00,1681,1681,83
2018/05/28,18:00,1661,1640,82
2018/05/28,19:00,1620,1613,80
2018/05/28,20:00,1545,1534,76
2018/05/28,21:00,1490,1476,73
2018/05/28,22:00,1428,1419,70
2018/05/28,23:00,1377,1355,68

最大使用率(%),時間帯
88,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2079,14:00～15:00,05月28日,16:48,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1801,14:00～15:00,05月28日,16:48

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/05/28,14:50,1787
2018/05/28,14:55,1769
2018/05/28,15:00,1763
2018/05/28,15:05,1736
2018/05/28,15:10,1730
2018/05/28,15:15,1748
2018/05/28,15:20,1744
2018/05/28,15:25,1754
2018/05/28,15:30,1750
2018/05/28,15:35,1766
2018/05/28,15:40,1781
2018/05/28,15:45,1776
2018/05/28,15:50,1765
2018/05/28,15:55,1772
2018/05/28,16:00,1767
2018/05/28,16:05,1775
2018/05/28,16:10,1767
2018/05/28,16:15,1767
2018/05/28,16:20,1759
2018/05/28,16:25,1750
2018/05/28,16:30,1730
2018/05/28,16:35,1739
2018/05/28,16:40,1731
2018/05/28,16:45,1719
2018/05/28,16:50,1717
2018/05/28,16:55,1705
2018/05/28,17:00,1706
2018/05/28,17:05,1712
2018/05/28,17:10,1728
2018/05/28,17:15,1740
2018/05/28,17:20,1708
2018/05/28,17:25,1673
2018/05/28,17:30,1662
2018/05/28,17:35,1672
2018/05/28,17:40,1661
2018/05/28,17:45,1664
2018/05/28,17:50,1670
2018/05/28,17:55,1653
2018/05/28,18:00,1668
2018/05/28,18:05,1660
2018/05/28,18:10,1650
2018/05/28,18:15,1659
2018/05/28,18:20,1664
2018/05/28,18:25,1671
2018/05/28,18:30,1671
2018/05/28,18:35,1677
2018/05/28,18:40,1668
2018/05/28,18:45,1673
2018/05/28,18:50,1671
2018/05/28,18:55,1673
2018/05/28,19:00,1662
2018/05/28,19:05,1651
2018/05/28,19:10,1654
2018/05/28,19:15,1657
2018/05/28,19:20,1642
2018/05/28,19:25,1639
2018/05/28,19:30,1625
2018/05/28,19:35,1625
2018/05/28,19:40,1598
2018/05/28,19:45,1591
2018/05/28,19:50,1593
2018/05/28,19:55,1592
2018/05/28,20:00,1585
2018/05/28,20:05,1585
2018/05/28,20:10,1566
2018/05/28,20:15,1573
2018/05/28,20:20,1563
2018/05/28,20:25,1557
2018/05/28,20:30,1535
2018/05/28,20:35,1546
2018/05/28,20:40,1534
2018/05/28,20:45,1528
2018/05/28,20:50,1518
2018/05/28,20:55,1517
2018/05/28,21:00,1512
2018/05/28,21:05,1515
2018/05/28,21:10,1514
2018/05/28,21:15,1499
2018/05/28,21:20,1503
2018/05/28,21:25,1494
2018/05/28,21:30,1489
2018/05/28,21:35,1497
2018/05/28,21:40,1491
2018/05/28,21:45,1479
2018/05/28,21:50,1477
2018/05/28,21:55,1465
2018/05/28,22:00,1460
2018/05/28,22:05,1459
2018/05/28,22:10,1448
2018/05/28,22:15,1442
2018/05/28,22:20,1433
2018/05/28,22:25,1428
2018/05/28,22:30,1431
2018/05/28,22:35,1442
2018/05/28,22:40,1430
2018/05/28,22:45,1414
2018/05/28,22:50,1404
2018/05/28,22:55,1405
2018/05/28,23:00,1415
2018/05/28,23:05,1427
2018/05/28,23:10,1409
2018/05/28,23:15,1387
2018/05/28,23:20,1382
2018/05/28,23:25,1363
2018/05/28,23:30,1389
2018/05/28,23:35,1372
2018/05/28,23:40,1363
2018/05/28,23:45,1360
2018/05/28,23:50,1362
2018/05/28,23:55,1353
