2018/11/10 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1961,09:00～10:00,11月09日,07:41,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1760,9:00～10:00,11月09日,07:41

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/09,00:00,1274,1274,65
2018/11/09,01:00,1239,1239,63
2018/11/09,02:00,1249,1248,64
2018/11/09,03:00,1274,1274,65
2018/11/09,04:00,1278,1277,65
2018/11/09,05:00,1282,1281,65
2018/11/09,06:00,1348,1354,69
2018/11/09,07:00,1435,1465,73
2018/11/09,08:00,1621,1652,83
2018/11/09,09:00,1761,1760,90
2018/11/09,10:00,1776,1756,91
2018/11/09,11:00,1779,1749,91
2018/11/09,12:00,1654,1615,84
2018/11/09,13:00,1747,1720,89
2018/11/09,14:00,1752,1734,89
2018/11/09,15:00,1706,1715,87
2018/11/09,16:00,1725,1740,88
2018/11/09,17:00,1708,1750,87
2018/11/09,18:00,1651,1681,84
2018/11/09,19:00,1571,1588,80
2018/11/09,20:00,1498,1509,76
2018/11/09,21:00,1447,1457,74
2018/11/09,22:00,1400,1398,71
2018/11/09,23:00,1345,1340,69

最大使用率(%),時間帯
91,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1719,17:00～18:00,11月09日,16:53,25,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1379,17:00～18:00,11月09日,16:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/09,15:30,1711
2018/11/09,15:35,1714
2018/11/09,15:40,1717
2018/11/09,15:45,1698
2018/11/09,15:50,1703
2018/11/09,15:55,1702
2018/11/09,16:00,1712
2018/11/09,16:05,1709
2018/11/09,16:10,1713
2018/11/09,16:15,1728
2018/11/09,16:20,1730
2018/11/09,16:25,1736
2018/11/09,16:30,1724
2018/11/09,16:35,1737
2018/11/09,16:40,1741
2018/11/09,16:45,1724
2018/11/09,16:50,1723
2018/11/09,16:55,1725
2018/11/09,17:00,1729
2018/11/09,17:05,1730
2018/11/09,17:10,1728
2018/11/09,17:15,1720
2018/11/09,17:20,1707
2018/11/09,17:25,1713
2018/11/09,17:30,1694
2018/11/09,17:35,1709
2018/11/09,17:40,1704
2018/11/09,17:45,1699
2018/11/09,17:50,1695
2018/11/09,17:55,1692
2018/11/09,18:00,1695
2018/11/09,18:05,1671
2018/11/09,18:10,1667
2018/11/09,18:15,1670
2018/11/09,18:20,1667
2018/11/09,18:25,1661
2018/11/09,18:30,1661
2018/11/09,18:35,1658
2018/11/09,18:40,1643
2018/11/09,18:45,1637
2018/11/09,18:50,1625
2018/11/09,18:55,1626
2018/11/09,19:00,1614
2018/11/09,19:05,1601
2018/11/09,19:10,1592
2018/11/09,19:15,1585
2018/11/09,19:20,1573
2018/11/09,19:25,1574
2018/11/09,19:30,1552
2018/11/09,19:35,1563
2018/11/09,19:40,1570
2018/11/09,19:45,1563
2018/11/09,19:50,1541
2018/11/09,19:55,1549
2018/11/09,20:00,1537
2018/11/09,20:05,1527
2018/11/09,20:10,1515
2018/11/09,20:15,1512
2018/11/09,20:20,1503
2018/11/09,20:25,1497
2018/11/09,20:30,1491
2018/11/09,20:35,1502
2018/11/09,20:40,1500
2018/11/09,20:45,1480
2018/11/09,20:50,1479
2018/11/09,20:55,1479
2018/11/09,21:00,1463
2018/11/09,21:05,1461
2018/11/09,21:10,1458
2018/11/09,21:15,1455
2018/11/09,21:20,1450
2018/11/09,21:25,1455
2018/11/09,21:30,1454
2018/11/09,21:35,1446
2018/11/09,21:40,1447
2018/11/09,21:45,1441
2018/11/09,21:50,1437
2018/11/09,21:55,1422
2018/11/09,22:00,1418
2018/11/09,22:05,1423
2018/11/09,22:10,1431
2018/11/09,22:15,1428
2018/11/09,22:20,1414
2018/11/09,22:25,1402
2018/11/09,22:30,1401
2018/11/09,22:35,1410
2018/11/09,22:40,1396
2018/11/09,22:45,1384
2018/11/09,22:50,1377
2018/11/09,22:55,1376
2018/11/09,23:00,1382
2018/11/09,23:05,1380
2018/11/09,23:10,1371
2018/11/09,23:15,1366
2018/11/09,23:20,1365
2018/11/09,23:25,1362
2018/11/09,23:30,1347
2018/11/09,23:35,1325
2018/11/09,23:40,1329
2018/11/09,23:45,1322
2018/11/09,23:50,1317
2018/11/09,23:55,1314
