2016/12/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2155,17:00～18:00,11/30,9:30,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2000,17:00～18:00,11/30,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/11/30,0:00,1417,1430,65
2016/11/30,1:00,1367,1390,63
2016/11/30,2:00,1412,1440,65
2016/11/30,3:00,1438,1470,66
2016/11/30,4:00,1429,1470,66
2016/11/30,5:00,1427,1450,66
2016/11/30,6:00,1528,1540,70
2016/11/30,7:00,1656,1700,76
2016/11/30,8:00,1801,1850,83
2016/11/30,9:00,1890,1920,87
2016/11/30,10:00,1886,1900,87
2016/11/30,11:00,1883,1880,87
2016/11/30,12:00,1764,1770,81
2016/11/30,13:00,1840,1860,85
2016/11/30,14:00,1859,1870,86
2016/11/30,15:00,1841,1880,85
2016/11/30,16:00,1909,1930,88
2016/11/30,17:00,1983,2000,92
2016/11/30,18:00,1950,1970,90
2016/11/30,19:00,1881,1880,87
2016/11/30,20:00,1807,1790,83
2016/11/30,21:00,1731,1720,80
2016/11/30,22:00,1637,1620,75
2016/11/30,23:00,1525,1520,70

最大使用率(%),時間帯
92,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2193,17:00～18:00,11/30,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1920,17:00～18:00,11/30,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/30,5:00,1414
2016/11/30,5:05,1425
2016/11/30,5:10,1423
2016/11/30,5:15,1429
2016/11/30,5:20,1431
2016/11/30,5:25,1427
2016/11/30,5:30,1427
2016/11/30,5:35,1422
2016/11/30,5:40,1421
2016/11/30,5:45,1430
2016/11/30,5:50,1439
2016/11/30,5:55,1440
2016/11/30,6:00,1433
2016/11/30,6:05,1465
2016/11/30,6:10,1489
2016/11/30,6:15,1502
2016/11/30,6:20,1510
2016/11/30,6:25,1520
2016/11/30,6:30,1531
2016/11/30,6:35,1544
2016/11/30,6:40,1565
2016/11/30,6:45,1578
2016/11/30,6:50,1592
2016/11/30,6:55,1602
2016/11/30,7:00,1614
2016/11/30,7:05,1607
2016/11/30,7:10,1624
2016/11/30,7:15,1636
2016/11/30,7:20,1647
2016/11/30,7:25,1651
2016/11/30,7:30,1655
2016/11/30,7:35,1670
2016/11/30,7:40,1678
2016/11/30,7:45,1683
2016/11/30,7:50,1700
2016/11/30,7:55,1712
2016/11/30,8:00,1721
2016/11/30,8:05,1748
2016/11/30,8:10,1761
2016/11/30,8:15,1762
2016/11/30,8:20,1769
2016/11/30,8:25,1791
2016/11/30,8:30,1813
2016/11/30,8:35,1822
2016/11/30,8:40,1839
2016/11/30,8:45,1848
2016/11/30,8:50,1859
2016/11/30,8:55,1874
2016/11/30,9:00,1879
2016/11/30,9:05,1890
2016/11/30,9:10,1894
2016/11/30,9:15,1897
2016/11/30,9:20,1893
2016/11/30,9:25,1894
2016/11/30,9:30,1887
2016/11/30,9:35,1884
2016/11/30,9:40,1883
2016/11/30,9:45,1887
2016/11/30,9:50,1889
2016/11/30,9:55,1897
2016/11/30,10:00,1896
2016/11/30,10:05,1896
2016/11/30,10:10,1886
2016/11/30,10:15,1877
2016/11/30,10:20,1881
2016/11/30,10:25,1883
2016/11/30,10:30,1887
2016/11/30,10:35,1896
2016/11/30,10:40,1891
2016/11/30,10:45,1880
2016/11/30,10:50,1873
2016/11/30,10:55,1880
2016/11/30,11:00,1883
2016/11/30,11:05,1885
2016/11/30,11:10,1888
2016/11/30,11:15,1894
2016/11/30,11:20,1895
2016/11/30,11:25,1891
2016/11/30,11:30,1891
2016/11/30,11:35,1886
2016/11/30,11:40,1878
2016/11/30,11:45,1874
2016/11/30,11:50,1868
2016/11/30,11:55,1862
2016/11/30,12:00,1853
2016/11/30,12:05,1821
2016/11/30,12:10,1784
2016/11/30,12:15,1770
2016/11/30,12:20,1751
2016/11/30,12:25,1739
2016/11/30,12:30,1737
2016/11/30,12:35,1729
2016/11/30,12:40,1728
2016/11/30,12:45,1731
2016/11/30,12:50,1756
2016/11/30,12:55,1767
2016/11/30,13:00,1784
2016/11/30,13:05,1814
2016/11/30,13:10,1837
2016/11/30,13:15,1843
2016/11/30,13:20,1850
2016/11/30,13:25,1857
2016/11/30,13:30,1864
2016/11/30,13:35,1859
2016/11/30,13:40,1852
2016/11/30,13:45,1839
2016/11/30,13:50,1839
2016/11/30,13:55,1847
2016/11/30,14:00,1852
2016/11/30,14:05,1864
2016/11/30,14:10,1872
2016/11/30,14:15,1873
2016/11/30,14:20,1859
2016/11/30,14:25,1856
2016/11/30,14:30,1857
2016/11/30,14:35,1855
2016/11/30,14:40,1854
2016/11/30,14:45,1857
2016/11/30,14:50,1854
2016/11/30,14:55,1851
2016/11/30,15:00,1845
2016/11/30,15:05,1832
2016/11/30,15:10,1822
2016/11/30,15:15,1824
2016/11/30,15:20,1832
2016/11/30,15:25,1840
2016/11/30,15:30,1843
2016/11/30,15:35,1848
2016/11/30,15:40,1847
2016/11/30,15:45,1849
2016/11/30,15:50,1853
2016/11/30,15:55,1861
2016/11/30,16:00,1869
2016/11/30,16:05,1882
2016/11/30,16:10,1885
2016/11/30,16:15,1888
2016/11/30,16:20,1896
2016/11/30,16:25,1902
2016/11/30,16:30,1909
2016/11/30,16:35,1918
2016/11/30,16:40,1927
2016/11/30,16:45,1934
2016/11/30,16:50,1947
2016/11/30,16:55,1952
2016/11/30,17:00,1963
2016/11/30,17:05,1977
2016/11/30,17:10,1981
2016/11/30,17:15,1983
2016/11/30,17:20,1985
2016/11/30,17:25,1986
2016/11/30,17:30,1988
2016/11/30,17:35,1989
2016/11/30,17:40,1984
2016/11/30,17:45,1992
2016/11/30,17:50,1985
2016/11/30,17:55,1984
2016/11/30,18:00,1985
2016/11/30,18:05,1970
2016/11/30,18:10,1963
2016/11/30,18:15,1959
2016/11/30,18:20,1960
2016/11/30,18:25,1951
2016/11/30,18:30,1948
2016/11/30,18:35,1942
2016/11/30,18:40,1934
2016/11/30,18:45,1937
2016/11/30,18:50,1927
2016/11/30,18:55,1922
2016/11/30,19:00,1921
2016/11/30,19:05,1917
2016/11/30,19:10,1908
2016/11/30,19:15,1899
2016/11/30,19:20,1884
2016/11/30,19:25,1881
2016/11/30,19:30,1883
2016/11/30,19:35,1873
2016/11/30,19:40,1864
2016/11/30,19:45,1853
2016/11/30,19:50,1850
2016/11/30,19:55,1841
2016/11/30,20:00,1841
2016/11/30,20:05,1824
2016/11/30,20:10,1826
2016/11/30,20:15,1817
2016/11/30,20:20,1813
2016/11/30,20:25,1815
2016/11/30,20:30,1806
2016/11/30,20:35,1796
2016/11/30,20:40,1790
2016/11/30,20:45,1791
2016/11/30,20:50,1787
2016/11/30,20:55,1775
2016/11/30,21:00,1774
2016/11/30,21:05,1767
2016/11/30,21:10,1764
2016/11/30,21:15,1755
2016/11/30,21:20,1738
2016/11/30,21:25,1730
2016/11/30,21:30,1733
2016/11/30,21:35,1717
2016/11/30,21:40,1708
2016/11/30,21:45,1704
2016/11/30,21:50,1699
2016/11/30,21:55,1681
2016/11/30,22:00,1681
2016/11/30,22:05,1668
2016/11/30,22:10,1668
2016/11/30,22:15,1659
2016/11/30,22:20,1648
2016/11/30,22:25,1631
2016/11/30,22:30,1633
2016/11/30,22:35,1628
2016/11/30,22:40,1616
2016/11/30,22:45,1616
2016/11/30,22:50,1605
2016/11/30,22:55,1585
2016/11/30,23:00,1569
2016/11/30,23:05,1562
2016/11/30,23:10,1557
2016/11/30,23:15,1551
2016/11/30,23:20,1534
2016/11/30,23:25,1525
2016/11/30,23:30,1521
2016/11/30,23:35,1516
2016/11/30,23:40,1501
2016/11/30,23:45,1492
2016/11/30,23:50,1492
2016/11/30,23:55,1479
