2019/05/12 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
727,04:00～05:00,05月11日,05:40,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
635,4:00～5:00,05月11日,05:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/11,0:00,547,550,75
2019/5/11,1:00,541,562,74
2019/5/11,2:00,579,596,79
2019/5/11,3:00,626,627,86
2019/5/11,4:00,639,635,87
2019/5/11,5:00,599,614,82
2019/5/11,6:00,564,588,77
2019/5/11,7:00,556,575,76
2019/5/11,8:00,587,585,80
2019/5/11,9:00,611,607,84
2019/5/11,10:00,624,604,85
2019/5/11,11:00,635,605,87
2019/5/11,12:00,627,581,86
2019/5/11,13:00,641,605,88
2019/5/11,14:00,633,610,87
2019/5/11,15:00,636,610,87
2019/5/11,16:00,632,616,86
2019/5/11,17:00,631,616,86
2019/5/11,18:00,633,629,87
2019/5/11,19:00,629,625,86
2019/5/11,20:00,599,610,82
2019/5/11,21:00,576,588,79
2019/5/11,22:00,546,558,75
2019/5/11,23:00,524,539,72

最大使用率(%),時間帯
88,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
670,04:00～05:00,05月11日,16:30,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
591,4:00～5:00,05月11日,16:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/11,11:10,648
2019/5/11,11:15,642
2019/5/11,11:20,639
2019/5/11,11:25,635
2019/5/11,11:30,634
2019/5/11,11:35,628
2019/5/11,11:40,621
2019/5/11,11:45,624
2019/5/11,11:50,638
2019/5/11,11:55,637
2019/5/11,12:00,638
2019/5/11,12:05,633
2019/5/11,12:10,627
2019/5/11,12:15,628
2019/5/11,12:20,628
2019/5/11,12:25,634
2019/5/11,12:30,628
2019/5/11,12:35,623
2019/5/11,12:40,617
2019/5/11,12:45,609
2019/5/11,12:50,625
2019/5/11,12:55,633
2019/5/11,13:00,637
2019/5/11,13:05,645
2019/5/11,13:10,638
2019/5/11,13:15,648
2019/5/11,13:20,649
2019/5/11,13:25,657
2019/5/11,13:30,649
2019/5/11,13:35,637
2019/5/11,13:40,637
2019/5/11,13:45,635
2019/5/11,13:50,626
2019/5/11,13:55,630
2019/5/11,14:00,632
2019/5/11,14:05,625
2019/5/11,14:10,633
2019/5/11,14:15,641
2019/5/11,14:20,636
2019/5/11,14:25,640
2019/5/11,14:30,640
2019/5/11,14:35,634
2019/5/11,14:40,634
2019/5/11,14:45,620
2019/5/11,14:50,629
2019/5/11,14:55,635
2019/5/11,15:00,636
2019/5/11,15:05,640
2019/5/11,15:10,641
2019/5/11,15:15,625
2019/5/11,15:20,646
2019/5/11,15:25,640
2019/5/11,15:30,645
2019/5/11,15:35,644
2019/5/11,15:40,643
2019/5/11,15:45,623
2019/5/11,15:50,620
2019/5/11,15:55,633
2019/5/11,16:00,631
2019/5/11,16:05,630
2019/5/11,16:10,631
2019/5/11,16:15,626
2019/5/11,16:20,634
2019/5/11,16:25,648
2019/5/11,16:30,635
2019/5/11,16:35,628
2019/5/11,16:40,623
2019/5/11,16:45,623
2019/5/11,16:50,625
2019/5/11,16:55,645
2019/5/11,17:00,640
2019/5/11,17:05,641
2019/5/11,17:10,643
2019/5/11,17:15,618
2019/5/11,17:20,632
2019/5/11,17:25,650
2019/5/11,17:30,640
2019/5/11,17:35,640
2019/5/11,17:40,625
2019/5/11,17:45,613
2019/5/11,17:50,614
2019/5/11,17:55,621
2019/5/11,18:00,629
2019/5/11,18:05,637
2019/5/11,18:10,636
2019/5/11,18:15,629
2019/5/11,18:20,628
2019/5/11,18:25,638
2019/5/11,18:30,638
2019/5/11,18:35,642
2019/5/11,18:40,634
2019/5/11,18:45,628
2019/5/11,18:50,626
2019/5/11,18:55,632
2019/5/11,19:00,641
2019/5/11,19:05,643
2019/5/11,19:10,641
2019/5/11,19:15,630
2019/5/11,19:20,640
2019/5/11,19:25,636
2019/5/11,19:30,630
2019/5/11,19:35,635
2019/5/11,19:40,620
2019/5/11,19:45,608
2019/5/11,19:50,608
2019/5/11,19:55,613
2019/5/11,20:00,610
2019/5/11,20:05,615
2019/5/11,20:10,605
2019/5/11,20:15,610
2019/5/11,20:20,595
2019/5/11,20:25,603
2019/5/11,20:30,594
2019/5/11,20:35,577
2019/5/11,20:40,585
2019/5/11,20:45,593
2019/5/11,20:50,602
2019/5/11,20:55,596
2019/5/11,21:00,579
2019/5/11,21:05,582
2019/5/11,21:10,587
2019/5/11,21:15,579
2019/5/11,21:20,579
2019/5/11,21:25,576
2019/5/11,21:30,561
2019/5/11,21:35,563
2019/5/11,21:40,577
2019/5/11,21:45,577
2019/5/11,21:50,573
2019/5/11,21:55,573
2019/5/11,22:00,567
2019/5/11,22:05,570
2019/5/11,22:10,563
2019/5/11,22:15,554
2019/5/11,22:20,558
2019/5/11,22:25,543
2019/5/11,22:30,535
2019/5/11,22:35,546
2019/5/11,22:40,544
2019/5/11,22:45,531
2019/5/11,22:50,524
2019/5/11,22:55,520
2019/5/11,23:00,531
2019/5/11,23:05,532
2019/5/11,23:10,530
2019/5/11,23:15,530
2019/5/11,23:20,525
2019/5/11,23:25,520
2019/5/11,23:30,519
2019/5/11,23:35,532
2019/5/11,23:40,528
2019/5/11,23:45,519
2019/5/11,23:50,510
2019/5/11,23:55,509
