2018/08/10 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1164,16:00～17:00,08月09日,06:25,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1037,16:00～17:00,08月09日,06:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/9,0:00,628,640,53
2018/8/9,1:00,603,608,51
2018/8/9,2:00,613,611,52
2018/8/9,3:00,631,630,54
2018/8/9,4:00,642,638,55
2018/8/9,5:00,643,630,55
2018/8/9,6:00,670,638,57
2018/8/9,7:00,726,697,62
2018/8/9,8:00,839,813,72
2018/8/9,9:00,899,899,77
2018/8/9,10:00,936,945,80
2018/8/9,11:00,975,977,83
2018/8/9,12:00,930,953,79
2018/8/9,13:00,973,1018,83
2018/8/9,14:00,978,1034,84
2018/8/9,15:00,976,1033,83
2018/8/9,16:00,976,1037,83
2018/8/9,17:00,938,1012,80
2018/8/9,18:00,908,966,78
2018/8/9,19:00,879,933,75
2018/8/9,20:00,833,893,71
2018/8/9,21:00,778,844,66
2018/8/9,22:00,734,791,63
2018/8/9,23:00,706,736,60

最大使用率(%),時間帯
84,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1175,14:00～15:00,08月09日,21:45,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
994,14:00～15:00,08月09日,21:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/9,11:40,973
2018/8/9,11:45,979
2018/8/9,11:50,979
2018/8/9,11:55,973
2018/8/9,12:00,961
2018/8/9,12:05,950
2018/8/9,12:10,937
2018/8/9,12:15,932
2018/8/9,12:20,919
2018/8/9,12:25,913
2018/8/9,12:30,907
2018/8/9,12:35,908
2018/8/9,12:40,918
2018/8/9,12:45,926
2018/8/9,12:50,935
2018/8/9,12:55,950
2018/8/9,13:00,957
2018/8/9,13:05,962
2018/8/9,13:10,965
2018/8/9,13:15,969
2018/8/9,13:20,974
2018/8/9,13:25,977
2018/8/9,13:30,977
2018/8/9,13:35,985
2018/8/9,13:40,981
2018/8/9,13:45,979
2018/8/9,13:50,976
2018/8/9,13:55,979
2018/8/9,14:00,971
2018/8/9,14:05,971
2018/8/9,14:10,972
2018/8/9,14:15,971
2018/8/9,14:20,972
2018/8/9,14:25,976
2018/8/9,14:30,981
2018/8/9,14:35,985
2018/8/9,14:40,986
2018/8/9,14:45,984
2018/8/9,14:50,981
2018/8/9,14:55,980
2018/8/9,15:00,969
2018/8/9,15:05,966
2018/8/9,15:10,969
2018/8/9,15:15,971
2018/8/9,15:20,973
2018/8/9,15:25,977
2018/8/9,15:30,976
2018/8/9,15:35,987
2018/8/9,15:40,986
2018/8/9,15:45,978
2018/8/9,15:50,979
2018/8/9,15:55,983
2018/8/9,16:00,982
2018/8/9,16:05,983
2018/8/9,16:10,979
2018/8/9,16:15,979
2018/8/9,16:20,984
2018/8/9,16:25,984
2018/8/9,16:30,975
2018/8/9,16:35,975
2018/8/9,16:40,976
2018/8/9,16:45,974
2018/8/9,16:50,965
2018/8/9,16:55,961
2018/8/9,17:00,954
2018/8/9,17:05,945
2018/8/9,17:10,946
2018/8/9,17:15,944
2018/8/9,17:20,939
2018/8/9,17:25,936
2018/8/9,17:30,932
2018/8/9,17:35,934
2018/8/9,17:40,936
2018/8/9,17:45,925
2018/8/9,17:50,930
2018/8/9,17:55,928
2018/8/9,18:00,916
2018/8/9,18:05,912
2018/8/9,18:10,907
2018/8/9,18:15,911
2018/8/9,18:20,910
2018/8/9,18:25,912
2018/8/9,18:30,910
2018/8/9,18:35,908
2018/8/9,18:40,905
2018/8/9,18:45,906
2018/8/9,18:50,900
2018/8/9,18:55,898
2018/8/9,19:00,897
2018/8/9,19:05,895
2018/8/9,19:10,885
2018/8/9,19:15,884
2018/8/9,19:20,879
2018/8/9,19:25,882
2018/8/9,19:30,880
2018/8/9,19:35,872
2018/8/9,19:40,881
2018/8/9,19:45,872
2018/8/9,19:50,866
2018/8/9,19:55,859
2018/8/9,20:00,851
2018/8/9,20:05,845
2018/8/9,20:10,845
2018/8/9,20:15,842
2018/8/9,20:20,831
2018/8/9,20:25,836
2018/8/9,20:30,834
2018/8/9,20:35,829
2018/8/9,20:40,820
2018/8/9,20:45,824
2018/8/9,20:50,821
2018/8/9,20:55,819
2018/8/9,21:00,802
2018/8/9,21:05,791
2018/8/9,21:10,792
2018/8/9,21:15,789
2018/8/9,21:20,784
2018/8/9,21:25,782
2018/8/9,21:30,777
2018/8/9,21:35,778
2018/8/9,21:40,775
2018/8/9,21:45,762
2018/8/9,21:50,758
2018/8/9,21:55,747
2018/8/9,22:00,747
2018/8/9,22:05,743
2018/8/9,22:10,750
2018/8/9,22:15,743
2018/8/9,22:20,745
2018/8/9,22:25,737
2018/8/9,22:30,729
2018/8/9,22:35,727
2018/8/9,22:40,723
2018/8/9,22:45,724
2018/8/9,22:50,722
2018/8/9,22:55,723
2018/8/9,23:00,724
2018/8/9,23:05,726
2018/8/9,23:10,724
2018/8/9,23:15,721
2018/8/9,23:20,717
2018/8/9,23:25,718
2018/8/9,23:30,709
2018/8/9,23:35,696
2018/8/9,23:40,697
2018/8/9,23:45,690
2018/8/9,23:50,679
2018/8/9,23:55,672
