2019/2/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,6:00～7:00,2月22日,18:53,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
435,6:00～7:00,2月22日,18:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/22,0:00,387,386,75
2019/2/22,1:00,401,400,78
2019/2/22,2:00,416,415,81
2019/2/22,3:00,426,425,83
2019/2/22,4:00,432,432,84
2019/2/22,5:00,433,433,84
2019/2/22,6:00,435,435,84
2019/2/22,7:00,408,408,79
2019/2/22,8:00,406,407,79
2019/2/22,9:00,394,396,76
2019/2/22,10:00,378,380,73
2019/2/22,11:00,381,383,74
2019/2/22,12:00,357,362,69
2019/2/22,13:00,375,377,73
2019/2/22,14:00,380,381,74
2019/2/22,15:00,383,383,74
2019/2/22,16:00,397,397,77
2019/2/22,17:00,418,427,81
2019/2/22,18:00,422,427,82
2019/2/22,19:00,413,417,80
2019/2/22,20:00,398,402,77
2019/2/22,21:00,386,387,75
2019/2/22,22:00,370,367,72
2019/2/22,23:00,385,382,75

最大使用率(%),時間帯
84,6:00～7:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,4:00～5:00,2月23日,19:39,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
429,4:00～5:00,2月23日,19:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/22,22:20,376
2019/2/22,22:25,373
2019/2/22,22:30,371
2019/2/22,22:35,371
2019/2/22,22:40,369
2019/2/22,22:45,368
2019/2/22,22:50,367
2019/2/22,22:55,363
2019/2/22,23:00,375
2019/2/22,23:05,382
2019/2/22,23:10,389
2019/2/22,23:15,392
2019/2/22,23:20,394
2019/2/22,23:25,388
2019/2/22,23:30,383
2019/2/22,23:35,385
2019/2/22,23:40,385
2019/2/22,23:45,385
2019/2/22,23:50,387
2019/2/22,23:55,383
