2017/04/29 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1887,09:00～10:00,04月28日,06:44,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1663,9:00～10:00,04月28日,06:44

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/28,00:00,1256,1260,67
2017/04/28,01:00,1244,1241,66
2017/04/28,02:00,1252,1255,66
2017/04/28,03:00,1272,1272,67
2017/04/28,04:00,1269,1270,67
2017/04/28,05:00,1269,1278,67
2017/04/28,06:00,1314,1351,70
2017/04/28,07:00,1368,1431,73
2017/04/28,08:00,1523,1581,81
2017/04/28,09:00,1622,1663,86
2017/04/28,10:00,1621,1651,86
2017/04/28,11:00,1615,1643,86
2017/04/28,12:00,1491,1533,79
2017/04/28,13:00,1574,1615,83
2017/04/28,14:00,1576,1611,84
2017/04/28,15:00,1539,1580,82
2017/04/28,16:00,1530,1576,81
2017/04/28,17:00,1477,1533,78
2017/04/28,18:00,1496,1554,79
2017/04/28,19:00,1491,1514,79
2017/04/28,20:00,1427,1441,76
2017/04/28,21:00,1364,1390,72
2017/04/28,22:00,1303,1331,69
2017/04/28,23:00,1253,1279,66

最大使用率(%),時間帯
86,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1588,19:00～20:00,04月28日,17:48,24,81

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1281,19:00～20:00,04月28日,17:48

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/04/28,05:05,1273
2017/04/28,05:10,1276
2017/04/28,05:15,1276
2017/04/28,05:20,1282
2017/04/28,05:25,1268
2017/04/28,05:30,1259
2017/04/28,05:35,1263
2017/04/28,05:40,1267
2017/04/28,05:45,1283
2017/04/28,05:50,1276
2017/04/28,05:55,1275
2017/04/28,06:00,1289
2017/04/28,06:05,1294
2017/04/28,06:10,1289
2017/04/28,06:15,1301
2017/04/28,06:20,1303
2017/04/28,06:25,1299
2017/04/28,06:30,1312
2017/04/28,06:35,1335
2017/04/28,06:40,1337
2017/04/28,06:45,1327
2017/04/28,06:50,1341
2017/04/28,06:55,1351
2017/04/28,07:00,1362
2017/04/28,07:05,1357
2017/04/28,07:10,1368
2017/04/28,07:15,1363
2017/04/28,07:20,1364
2017/04/28,07:25,1355
2017/04/28,07:30,1359
2017/04/28,07:35,1357
2017/04/28,07:40,1372
2017/04/28,07:45,1381
2017/04/28,07:50,1407
2017/04/28,07:55,1422
2017/04/28,08:00,1454
2017/04/28,08:05,1475
2017/04/28,08:10,1484
2017/04/28,08:15,1508
2017/04/28,08:20,1512
2017/04/28,08:25,1515
2017/04/28,08:30,1540
2017/04/28,08:35,1570
2017/04/28,08:40,1568
2017/04/28,08:45,1564
2017/04/28,08:50,1569
2017/04/28,08:55,1589
2017/04/28,09:00,1612
2017/04/28,09:05,1637
2017/04/28,09:10,1636
2017/04/28,09:15,1641
2017/04/28,09:20,1628
2017/04/28,09:25,1635
2017/04/28,09:30,1621
2017/04/28,09:35,1645
2017/04/28,09:40,1639
2017/04/28,09:45,1649
2017/04/28,09:50,1628
2017/04/28,09:55,1634
2017/04/28,10:00,1635
2017/04/28,10:05,1627
2017/04/28,10:10,1617
2017/04/28,10:15,1633
2017/04/28,10:20,1638
2017/04/28,10:25,1648
2017/04/28,10:30,1647
2017/04/28,10:35,1639
2017/04/28,10:40,1643
2017/04/28,10:45,1623
2017/04/28,10:50,1639
2017/04/28,10:55,1626
2017/04/28,11:00,1631
2017/04/28,11:05,1640
2017/04/28,11:10,1636
2017/04/28,11:15,1643
2017/04/28,11:20,1619
2017/04/28,11:25,1632
2017/04/28,11:30,1615
2017/04/28,11:35,1629
2017/04/28,11:40,1638
2017/04/28,11:45,1642
2017/04/28,11:50,1628
2017/04/28,11:55,1615
2017/04/28,12:00,1566
2017/04/28,12:05,1535
2017/04/28,12:10,1530
2017/04/28,12:15,1527
2017/04/28,12:20,1496
2017/04/28,12:25,1489
2017/04/28,12:30,1474
2017/04/28,12:35,1469
2017/04/28,12:40,1473
2017/04/28,12:45,1487
2017/04/28,12:50,1504
2017/04/28,12:55,1526
2017/04/28,13:00,1554
2017/04/28,13:05,1568
2017/04/28,13:10,1570
2017/04/28,13:15,1591
2017/04/28,13:20,1607
2017/04/28,13:25,1608
2017/04/28,13:30,1599
2017/04/28,13:35,1591
2017/04/28,13:40,1593
2017/04/28,13:45,1600
2017/04/28,13:50,1590
2017/04/28,13:55,1587
2017/04/28,14:00,1586
2017/04/28,14:05,1591
2017/04/28,14:10,1582
2017/04/28,14:15,1591
2017/04/28,14:20,1583
2017/04/28,14:25,1584
2017/04/28,14:30,1598
2017/04/28,14:35,1600
2017/04/28,14:40,1591
2017/04/28,14:45,1580
2017/04/28,14:50,1585
2017/04/28,14:55,1581
2017/04/28,15:00,1566
2017/04/28,15:05,1544
2017/04/28,15:10,1542
2017/04/28,15:15,1551
2017/04/28,15:20,1550
2017/04/28,15:25,1556
2017/04/28,15:30,1540
2017/04/28,15:35,1563
2017/04/28,15:40,1565
2017/04/28,15:45,1549
2017/04/28,15:50,1539
2017/04/28,15:55,1524
2017/04/28,16:00,1527
2017/04/28,16:05,1535
2017/04/28,16:10,1547
2017/04/28,16:15,1549
2017/04/28,16:20,1536
2017/04/28,16:25,1549
2017/04/28,16:30,1536
2017/04/28,16:35,1525
2017/04/28,16:40,1535
2017/04/28,16:45,1539
2017/04/28,16:50,1550
2017/04/28,16:55,1525
2017/04/28,17:00,1513
2017/04/28,17:05,1499
2017/04/28,17:10,1499
2017/04/28,17:15,1501
2017/04/28,17:20,1500
2017/04/28,17:25,1487
2017/04/28,17:30,1463
2017/04/28,17:35,1473
2017/04/28,17:40,1450
2017/04/28,17:45,1450
2017/04/28,17:50,1470
2017/04/28,17:55,1466
2017/04/28,18:00,1483
2017/04/28,18:05,1484
2017/04/28,18:10,1485
2017/04/28,18:15,1489
2017/04/28,18:20,1490
2017/04/28,18:25,1500
2017/04/28,18:30,1501
2017/04/28,18:35,1510
2017/04/28,18:40,1521
2017/04/28,18:45,1500
2017/04/28,18:50,1508
2017/04/28,18:55,1521
2017/04/28,19:00,1519
2017/04/28,19:05,1520
2017/04/28,19:10,1513
2017/04/28,19:15,1525
2017/04/28,19:20,1510
2017/04/28,19:25,1497
2017/04/28,19:30,1474
2017/04/28,19:35,1494
2017/04/28,19:40,1482
2017/04/28,19:45,1479
2017/04/28,19:50,1472
2017/04/28,19:55,1470
2017/04/28,20:00,1470
2017/04/28,20:05,1457
2017/04/28,20:10,1459
2017/04/28,20:15,1450
2017/04/28,20:20,1443
2017/04/28,20:25,1441
2017/04/28,20:30,1436
2017/04/28,20:35,1426
2017/04/28,20:40,1406
2017/04/28,20:45,1395
2017/04/28,20:50,1395
2017/04/28,20:55,1406
2017/04/28,21:00,1405
2017/04/28,21:05,1400
2017/04/28,21:10,1391
2017/04/28,21:15,1395
2017/04/28,21:20,1379
2017/04/28,21:25,1369
2017/04/28,21:30,1350
2017/04/28,21:35,1364
2017/04/28,21:40,1345
2017/04/28,21:45,1334
2017/04/28,21:50,1333
2017/04/28,21:55,1335
2017/04/28,22:00,1330
2017/04/28,22:05,1347
2017/04/28,22:10,1329
2017/04/28,22:15,1335
2017/04/28,22:20,1318
2017/04/28,22:25,1307
2017/04/28,22:30,1308
2017/04/28,22:35,1302
2017/04/28,22:40,1305
2017/04/28,22:45,1293
2017/04/28,22:50,1275
2017/04/28,22:55,1249
2017/04/28,23:00,1269
2017/04/28,23:05,1269
2017/04/28,23:10,1274
2017/04/28,23:15,1275
2017/04/28,23:20,1279
2017/04/28,23:25,1268
2017/04/28,23:30,1269
2017/04/28,23:35,1262
2017/04/28,23:40,1250
2017/04/28,23:45,1244
2017/04/28,23:50,1234
2017/04/28,23:55,1212
