2018/02/15 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2525,09:00～10:00,02月14日,07:38,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2239,9:00～10:00,02月14日,07:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/02/14,00:00,1753,1748,69
2018/02/14,01:00,1701,1697,67
2018/02/14,02:00,1670,1676,66
2018/02/14,03:00,1650,1652,65
2018/02/14,04:00,1637,1633,65
2018/02/14,05:00,1685,1682,67
2018/02/14,06:00,1871,1901,74
2018/02/14,07:00,2033,2047,81
2018/02/14,08:00,2215,2201,88
2018/02/14,09:00,2249,2239,89
2018/02/14,10:00,2157,2136,85
2018/02/14,11:00,2077,2072,82
2018/02/14,12:00,1898,1921,75
2018/02/14,13:00,1964,1972,78
2018/02/14,14:00,1940,1952,77
2018/02/14,15:00,1926,1932,76
2018/02/14,16:00,1967,1990,78
2018/02/14,17:00,2046,2083,81
2018/02/14,18:00,2079,2115,82
2018/02/14,19:00,2012,2044,80
2018/02/14,20:00,1942,1965,77
2018/02/14,21:00,1870,1902,74
2018/02/14,22:00,1775,1810,70
2018/02/14,23:00,1712,1760,68

最大使用率(%),時間帯
89,09:00～10:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2444,09:00～10:00,02月14日,17:20,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2140,9:00～10:00,02月14日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/02/14,12:00,2009
2018/02/14,12:05,1950
2018/02/14,12:10,1927
2018/02/14,12:15,1918
2018/02/14,12:20,1901
2018/02/14,12:25,1891
2018/02/14,12:30,1873
2018/02/14,12:35,1873
2018/02/14,12:40,1876
2018/02/14,12:45,1884
2018/02/14,12:50,1895
2018/02/14,12:55,1901
2018/02/14,13:00,1941
2018/02/14,13:05,1966
2018/02/14,13:10,1966
2018/02/14,13:15,1984
2018/02/14,13:20,1983
2018/02/14,13:25,1981
2018/02/14,13:30,1963
2018/02/14,13:35,1969
2018/02/14,13:40,1965
2018/02/14,13:45,1970
2018/02/14,13:50,1965
2018/02/14,13:55,1962
2018/02/14,14:00,1951
2018/02/14,14:05,1950
2018/02/14,14:10,1946
2018/02/14,14:15,1963
2018/02/14,14:20,1951
2018/02/14,14:25,1947
2018/02/14,14:30,1944
2018/02/14,14:35,1954
2018/02/14,14:40,1943
2018/02/14,14:45,1930
2018/02/14,14:50,1924
2018/02/14,14:55,1932
2018/02/14,15:00,1926
2018/02/14,15:05,1905
2018/02/14,15:10,1897
2018/02/14,15:15,1917
2018/02/14,15:20,1924
2018/02/14,15:25,1935
2018/02/14,15:30,1935
2018/02/14,15:35,1942
2018/02/14,15:40,1936
2018/02/14,15:45,1933
2018/02/14,15:50,1934
2018/02/14,15:55,1938
2018/02/14,16:00,1948
2018/02/14,16:05,1947
2018/02/14,16:10,1955
2018/02/14,16:15,1962
2018/02/14,16:20,1974
2018/02/14,16:25,1978
2018/02/14,16:30,1973
2018/02/14,16:35,1981
2018/02/14,16:40,1988
2018/02/14,16:45,1982
2018/02/14,16:50,1971
2018/02/14,16:55,1975
2018/02/14,17:00,1985
2018/02/14,17:05,1994
2018/02/14,17:10,2002
2018/02/14,17:15,2026
2018/02/14,17:20,2032
2018/02/14,17:25,2043
2018/02/14,17:30,2048
2018/02/14,17:35,2076
2018/02/14,17:40,2085
2018/02/14,17:45,2084
2018/02/14,17:50,2083
2018/02/14,17:55,2082
2018/02/14,18:00,2091
2018/02/14,18:05,2090
2018/02/14,18:10,2084
2018/02/14,18:15,2095
2018/02/14,18:20,2083
2018/02/14,18:25,2091
2018/02/14,18:30,2074
2018/02/14,18:35,2082
2018/02/14,18:40,2083
2018/02/14,18:45,2075
2018/02/14,18:50,2077
2018/02/14,18:55,2061
2018/02/14,19:00,2053
2018/02/14,19:05,2033
2018/02/14,19:10,2022
2018/02/14,19:15,2030
2018/02/14,19:20,2025
2018/02/14,19:25,2023
2018/02/14,19:30,1997
2018/02/14,19:35,2008
2018/02/14,19:40,2002
2018/02/14,19:45,2001
2018/02/14,19:50,1996
2018/02/14,19:55,1996
2018/02/14,20:00,1979
2018/02/14,20:05,1973
2018/02/14,20:10,1959
2018/02/14,20:15,1964
2018/02/14,20:20,1954
2018/02/14,20:25,1942
2018/02/14,20:30,1936
2018/02/14,20:35,1944
2018/02/14,20:40,1935
2018/02/14,20:45,1926
2018/02/14,20:50,1917
2018/02/14,20:55,1912
2018/02/14,21:00,1902
2018/02/14,21:05,1898
2018/02/14,21:10,1888
2018/02/14,21:15,1896
2018/02/14,21:20,1885
2018/02/14,21:25,1874
2018/02/14,21:30,1862
2018/02/14,21:35,1868
2018/02/14,21:40,1850
2018/02/14,21:45,1849
2018/02/14,21:50,1845
2018/02/14,21:55,1845
2018/02/14,22:00,1837
2018/02/14,22:05,1806
2018/02/14,22:10,1809
2018/02/14,22:15,1794
2018/02/14,22:20,1788
2018/02/14,22:25,1788
2018/02/14,22:30,1775
2018/02/14,22:35,1769
2018/02/14,22:40,1749
2018/02/14,22:45,1742
2018/02/14,22:50,1732
2018/02/14,22:55,1718
2018/02/14,23:00,1734
2018/02/14,23:05,1742
2018/02/14,23:10,1734
2018/02/14,23:15,1728
2018/02/14,23:20,1716
2018/02/14,23:25,1723
2018/02/14,23:30,1718
2018/02/14,23:35,1718
2018/02/14,23:40,1697
2018/02/14,23:45,1689
2018/02/14,23:50,1683
2018/02/14,23:55,1674
