2018/7/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,16:00～17:00,7月20日,7:43,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,16:00～17:00,7月20日,7:43

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/20,0:00,274,280,57
2018/7/20,1:00,276,278,57
2018/7/20,2:00,287,291,59
2018/7/20,3:00,296,300,61
2018/7/20,4:00,295,297,61
2018/7/20,5:00,287,292,59
2018/7/20,6:00,295,299,61
2018/7/20,7:00,313,317,65
2018/7/20,8:00,352,344,73
2018/7/20,9:00,374,368,77
2018/7/20,10:00,378,372,78
2018/7/20,11:00,389,376,80
2018/7/20,12:00,370,357,76
2018/7/20,13:00,384,376,79
2018/7/20,14:00,393,376,81
2018/7/20,15:00,394,376,81
2018/7/20,16:00,399,385,82
2018/7/20,17:00,389,375,80
2018/7/20,18:00,377,370,78
2018/7/20,19:00,380,375,78
2018/7/20,20:00,357,351,74
2018/7/20,21:00,339,327,70
2018/7/20,22:00,319,303,66
2018/7/20,23:00,306,299,63

最大使用率(%),時間帯
82,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,11:00～12:00,7月21日,4:26,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
363,11:00～12:00,7月21日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/20,5:05,289
2018/7/20,5:10,289
2018/7/20,5:15,287
2018/7/20,5:20,285
2018/7/20,5:25,283
2018/7/20,5:30,285
2018/7/20,5:35,282
2018/7/20,5:40,281
2018/7/20,5:45,282
2018/7/20,5:50,282
2018/7/20,5:55,279
2018/7/20,6:00,288
2018/7/20,6:05,292
2018/7/20,6:10,293
2018/7/20,6:15,290
2018/7/20,6:20,292
2018/7/20,6:25,292
2018/7/20,6:30,292
2018/7/20,6:35,293
2018/7/20,6:40,294
2018/7/20,6:45,298
2018/7/20,6:50,297
2018/7/20,6:55,298
2018/7/20,7:00,300
2018/7/20,7:05,304
2018/7/20,7:10,306
2018/7/20,7:15,305
2018/7/20,7:20,304
2018/7/20,7:25,306
2018/7/20,7:30,314
2018/7/20,7:35,317
2018/7/20,7:40,317
2018/7/20,7:45,318
2018/7/20,7:50,318
2018/7/20,7:55,320
2018/7/20,8:00,332
2018/7/20,8:05,334
2018/7/20,8:10,338
2018/7/20,8:15,342
2018/7/20,8:20,343
2018/7/20,8:25,346
2018/7/20,8:30,354
2018/7/20,8:35,356
2018/7/20,8:40,359
2018/7/20,8:45,362
2018/7/20,8:50,364
2018/7/20,8:55,365
2018/7/20,9:00,369
2018/7/20,9:05,369
2018/7/20,9:10,371
2018/7/20,9:15,370
2018/7/20,9:20,370
2018/7/20,9:25,369
2018/7/20,9:30,373
2018/7/20,9:35,374
2018/7/20,9:40,374
2018/7/20,9:45,374
2018/7/20,9:50,373
2018/7/20,9:55,373
2018/7/20,10:00,375
2018/7/20,10:05,373
2018/7/20,10:10,373
2018/7/20,10:15,374
2018/7/20,10:20,377
2018/7/20,10:25,379
2018/7/20,10:30,384
2018/7/20,10:35,381
2018/7/20,10:40,379
2018/7/20,10:45,379
2018/7/20,10:50,380
2018/7/20,10:55,377
2018/7/20,11:00,378
2018/7/20,11:05,382
2018/7/20,11:10,385
2018/7/20,11:15,385
2018/7/20,11:20,387
2018/7/20,11:25,386
2018/7/20,11:30,391
2018/7/20,11:35,392
2018/7/20,11:40,390
2018/7/20,11:45,391
2018/7/20,11:50,390
2018/7/20,11:55,388
2018/7/20,12:00,380
2018/7/20,12:05,377
2018/7/20,12:10,374
2018/7/20,12:15,372
2018/7/20,12:20,370
2018/7/20,12:25,369
2018/7/20,12:30,368
2018/7/20,12:35,367
2018/7/20,12:40,367
2018/7/20,12:45,368
2018/7/20,12:50,368
2018/7/20,12:55,371
2018/7/20,13:00,374
2018/7/20,13:05,379
2018/7/20,13:10,382
2018/7/20,13:15,384
2018/7/20,13:20,386
2018/7/20,13:25,387
2018/7/20,13:30,385
2018/7/20,13:35,386
2018/7/20,13:40,387
2018/7/20,13:45,387
2018/7/20,13:50,388
2018/7/20,13:55,390
2018/7/20,14:00,391
2018/7/20,14:05,394
2018/7/20,14:10,395
2018/7/20,14:15,395
2018/7/20,14:20,396
2018/7/20,14:25,396
2018/7/20,14:30,388
2018/7/20,14:35,389
2018/7/20,14:40,392
2018/7/20,14:45,395
2018/7/20,14:50,395
2018/7/20,14:55,394
2018/7/20,15:00,386
2018/7/20,15:05,385
2018/7/20,15:10,387
2018/7/20,15:15,390
2018/7/20,15:20,393
2018/7/20,15:25,396
2018/7/20,15:30,392
2018/7/20,15:35,393
2018/7/20,15:40,395
2018/7/20,15:45,398
2018/7/20,15:50,401
2018/7/20,15:55,403
2018/7/20,16:00,400
2018/7/20,16:05,400
2018/7/20,16:10,400
2018/7/20,16:15,402
2018/7/20,16:20,403
2018/7/20,16:25,402
2018/7/20,16:30,399
2018/7/20,16:35,400
2018/7/20,16:40,399
2018/7/20,16:45,398
2018/7/20,16:50,396
2018/7/20,16:55,396
2018/7/20,17:00,391
2018/7/20,17:05,390
2018/7/20,17:10,390
2018/7/20,17:15,390
2018/7/20,17:20,391
2018/7/20,17:25,390
2018/7/20,17:30,384
2018/7/20,17:35,385
2018/7/20,17:40,384
2018/7/20,17:45,384
2018/7/20,17:50,385
2018/7/20,17:55,385
2018/7/20,18:00,379
2018/7/20,18:05,376
2018/7/20,18:10,376
2018/7/20,18:15,376
2018/7/20,18:20,378
2018/7/20,18:25,378
2018/7/20,18:30,374
2018/7/20,18:35,375
2018/7/20,18:40,375
2018/7/20,18:45,375
2018/7/20,18:50,376
2018/7/20,18:55,377
2018/7/20,19:00,377
2018/7/20,19:05,380
2018/7/20,19:10,382
2018/7/20,19:15,381
2018/7/20,19:20,382
2018/7/20,19:25,383
2018/7/20,19:30,382
2018/7/20,19:35,381
2018/7/20,19:40,379
2018/7/20,19:45,377
2018/7/20,19:50,376
2018/7/20,19:55,372
2018/7/20,20:00,369
2018/7/20,20:05,367
2018/7/20,20:10,364
2018/7/20,20:15,361
2018/7/20,20:20,359
2018/7/20,20:25,358
2018/7/20,20:30,355
2018/7/20,20:35,354
2018/7/20,20:40,354
2018/7/20,20:45,351
2018/7/20,20:50,350
2018/7/20,20:55,347
2018/7/20,21:00,346
2018/7/20,21:05,348
2018/7/20,21:10,348
2018/7/20,21:15,348
2018/7/20,21:20,342
2018/7/20,21:25,339
2018/7/20,21:30,337
2018/7/20,21:35,338
2018/7/20,21:40,336
2018/7/20,21:45,329
2018/7/20,21:50,326
2018/7/20,21:55,326
2018/7/20,22:00,326
2018/7/20,22:05,327
2018/7/20,22:10,321
2018/7/20,22:15,319
2018/7/20,22:20,321
2018/7/20,22:25,318
2018/7/20,22:30,319
2018/7/20,22:35,316
2018/7/20,22:40,316
2018/7/20,22:45,312
2018/7/20,22:50,307
2018/7/20,22:55,306
2018/7/20,23:00,306
2018/7/20,23:05,305
2018/7/20,23:10,304
2018/7/20,23:15,306
2018/7/20,23:20,306
2018/7/20,23:25,304
2018/7/20,23:30,300
2018/7/20,23:35,301
2018/7/20,23:40,297
2018/7/20,23:45,294
2018/7/20,23:50,295
2018/7/20,23:55,299
