2020/01/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,14:00～15:00,01月16日,19:32,49,66

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/01/16,03:25,69,0
2020/01/16,03:30,69,0
2020/01/16,03:35,69,0
2020/01/16,03:40,69,0
2020/01/16,03:45,69,0
2020/01/16,03:50,69,0
2020/01/16,03:55,70,0
2020/01/16,04:00,70,0
2020/01/16,04:05,70,0
2020/01/16,04:10,70,0
2020/01/16,04:15,70,0
2020/01/16,04:20,70,0
2020/01/16,04:25,70,0
2020/01/16,04:30,70,0
2020/01/16,04:35,70,0
2020/01/16,04:40,70,0
2020/01/16,04:45,70,0
2020/01/16,04:50,70,0
2020/01/16,04:55,70,0
2020/01/16,05:00,69,0
2020/01/16,05:05,70,0
2020/01/16,05:10,70,0
2020/01/16,05:15,70,0
2020/01/16,05:20,69,0
2020/01/16,05:25,69,0
2020/01/16,05:30,69,0
2020/01/16,05:35,69,0
2020/01/16,05:40,69,0
2020/01/16,05:45,68,0
2020/01/16,05:50,68,0
2020/01/16,05:55,68,0
2020/01/16,06:00,69,0
2020/01/16,06:05,69,0
2020/01/16,06:10,69,0
2020/01/16,06:15,69,0
2020/01/16,06:20,70,0
2020/01/16,06:25,70,0
2020/01/16,06:30,71,0
2020/01/16,06:35,72,0
2020/01/16,06:40,72,0
2020/01/16,06:45,73,0
2020/01/16,06:50,74,0
2020/01/16,06:55,75,0
2020/01/16,07:00,75,0
2020/01/16,07:05,76,0
2020/01/16,07:10,76,0
2020/01/16,07:15,77,0
2020/01/16,07:20,77,0
2020/01/16,07:25,77,0
2020/01/16,07:30,77,0
2020/01/16,07:35,77,0
2020/01/16,07:40,78,0
2020/01/16,07:45,78,0
2020/01/16,07:50,77,0
2020/01/16,07:55,78,1
2020/01/16,08:00,78,1
2020/01/16,08:05,80,1
2020/01/16,08:10,80,1
2020/01/16,08:15,80,2
2020/01/16,08:20,80,2
2020/01/16,08:25,80,3
2020/01/16,08:30,80,3
2020/01/16,08:35,83,4
2020/01/16,08:40,83,4
2020/01/16,08:45,83,5
2020/01/16,08:50,83,5
2020/01/16,08:55,83,7
2020/01/16,09:00,82,7
2020/01/16,09:05,86,8
2020/01/16,09:10,86,8
2020/01/16,09:15,85,9
2020/01/16,09:20,85,9
2020/01/16,09:25,85,10
2020/01/16,09:30,84,10
2020/01/16,09:35,87,11
2020/01/16,09:40,87,11
2020/01/16,09:45,86,12
2020/01/16,09:50,86,12
2020/01/16,09:55,85,13
2020/01/16,10:00,85,13
2020/01/16,10:05,86,14
2020/01/16,10:10,86,14
2020/01/16,10:15,86,14
2020/01/16,10:20,86,14
2020/01/16,10:25,86,15
2020/01/16,10:30,86,15
2020/01/16,10:35,88,15
2020/01/16,10:40,88,15
2020/01/16,10:45,87,16
2020/01/16,10:50,87,16
2020/01/16,10:55,86,16
2020/01/16,11:00,86,16
2020/01/16,11:05,88,17
2020/01/16,11:10,87,17
2020/01/16,11:15,87,18
2020/01/16,11:20,87,18
2020/01/16,11:25,87,17
2020/01/16,11:30,87,17
2020/01/16,11:35,86,16
2020/01/16,11:40,85,16
2020/01/16,11:45,85,16
2020/01/16,11:50,85,16
2020/01/16,11:55,84,15
2020/01/16,12:00,83,15
2020/01/16,12:05,85,17
2020/01/16,12:10,85,17
2020/01/16,12:15,85,18
2020/01/16,12:20,85,18
2020/01/16,12:25,84,18
2020/01/16,12:30,85,18
2020/01/16,12:35,83,17
2020/01/16,12:40,84,17
2020/01/16,12:45,84,16
2020/01/16,12:50,83,16
2020/01/16,12:55,84,16
2020/01/16,13:00,85,16
2020/01/16,13:05,83,15
2020/01/16,13:10,85,15
2020/01/16,13:15,85,14
2020/01/16,13:20,86,14
2020/01/16,13:25,87,11
2020/01/16,13:30,87,11
2020/01/16,13:35,85,12
2020/01/16,13:40,85,12
2020/01/16,13:45,84,9
2020/01/16,13:50,84,9
2020/01/16,13:55,85,11
2020/01/16,14:00,85,11
2020/01/16,14:05,87,17
2020/01/16,14:10,88,17
2020/01/16,14:15,88,12
2020/01/16,14:20,89,12
2020/01/16,14:25,90,11
2020/01/16,14:30,90,11
2020/01/16,14:35,85,8
2020/01/16,14:40,86,8
2020/01/16,14:45,87,7
2020/01/16,14:50,88,7
2020/01/16,14:55,88,5
2020/01/16,15:00,88,5
2020/01/16,15:05,85,3
2020/01/16,15:10,86,3
2020/01/16,15:15,86,4
2020/01/16,15:20,85,4
2020/01/16,15:25,84,4
2020/01/16,15:30,85,4
2020/01/16,15:35,85,3
2020/01/16,15:40,85,3
2020/01/16,15:45,86,2
2020/01/16,15:50,86,2
2020/01/16,15:55,86,4
2020/01/16,16:00,86,4
2020/01/16,16:05,86,2
2020/01/16,16:10,86,2
2020/01/16,16:15,86,3
2020/01/16,16:20,87,3
2020/01/16,16:25,87,2
2020/01/16,16:30,87,2
2020/01/16,16:35,86,1
2020/01/16,16:40,86,1
2020/01/16,16:45,87,1
2020/01/16,16:50,87,1
2020/01/16,16:55,87,2
2020/01/16,17:00,87,2
2020/01/16,17:05,87,1
2020/01/16,17:10,87,1
2020/01/16,17:15,87,1
2020/01/16,17:20,88,1
2020/01/16,17:25,88,0
2020/01/16,17:30,88,0
2020/01/16,17:35,88,0
2020/01/16,17:40,88,0
2020/01/16,17:45,89,0
2020/01/16,17:50,90,0
2020/01/16,17:55,90,0
2020/01/16,18:00,90,0
2020/01/16,18:05,90,0
2020/01/16,18:10,91,0
2020/01/16,18:15,91,0
2020/01/16,18:20,91,0
2020/01/16,18:25,91,0
2020/01/16,18:30,91,0
2020/01/16,18:35,91,0
2020/01/16,18:40,91,0
2020/01/16,18:45,91,0
2020/01/16,18:50,91,0
2020/01/16,18:55,91,0
2020/01/16,19:00,91,0
2020/01/16,19:05,91,0
2020/01/16,19:10,90,0
2020/01/16,19:15,90,0
2020/01/16,19:20,90,0
2020/01/16,19:25,90,0
2020/01/16,19:30,90,0
2020/01/16,19:35,90,0
2020/01/16,19:40,89,0
2020/01/16,19:45,89,0
2020/01/16,19:50,89,0
2020/01/16,19:55,89,0
2020/01/16,20:00,89,0
2020/01/16,20:05,88,0
2020/01/16,20:10,88,0
2020/01/16,20:15,88,0
2020/01/16,20:20,88,0
2020/01/16,20:25,87,0
2020/01/16,20:30,87,0
2020/01/16,20:35,87,0
2020/01/16,20:40,86,0
2020/01/16,20:45,86,0
2020/01/16,20:50,86,0
2020/01/16,20:55,86,0
2020/01/16,21:00,85,0
2020/01/16,21:05,85,0
2020/01/16,21:10,84,0
2020/01/16,21:15,84,0
2020/01/16,21:20,83,0
2020/01/16,21:25,83,0
2020/01/16,21:30,83,0
2020/01/16,21:35,82,0
2020/01/16,21:40,82,0
2020/01/16,21:45,82,0
2020/01/16,21:50,81,0
2020/01/16,21:55,81,0
2020/01/16,22:00,80,0
2020/01/16,22:05,80,0
2020/01/16,22:10,79,0
2020/01/16,22:15,78,0
2020/01/16,22:20,78,0
2020/01/16,22:25,77,0
2020/01/16,22:30,77,0
2020/01/16,22:35,76,0
2020/01/16,22:40,76,0
2020/01/16,22:45,75,0
2020/01/16,22:50,75,0
2020/01/16,22:55,75,0
2020/01/16,23:00,74,0
2020/01/16,23:05,74,0
2020/01/16,23:10,73,0
2020/01/16,23:15,73,0
2020/01/16,23:20,72,0
2020/01/16,23:25,72,0
2020/01/16,23:30,72,0
2020/01/16,23:35,71,0
2020/01/16,23:40,71,0
2020/01/16,23:45,71,0
2020/01/16,23:50,71,0
2020/01/16,23:55,70,0
