2016/4/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2219,10:00～11:00,4/14,9:30,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1710,10:00～11:00,4/14,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/4/14,0:00,1318,1300,59
2016/4/14,1:00,1288,1280,58
2016/4/14,2:00,1335,1330,60
2016/4/14,3:00,1362,1360,61
2016/4/14,4:00,1340,1350,60
2016/4/14,5:00,1294,1310,58
2016/4/14,6:00,1320,1340,59
2016/4/14,7:00,1417,1430,63
2016/4/14,8:00,1551,1580,69
2016/4/14,9:00,1662,1690,74
2016/4/14,10:00,1681,1710,75
2016/4/14,11:00,1693,1710,76
2016/4/14,12:00,1593,1600,71
2016/4/14,13:00,1661,1680,74
2016/4/14,14:00,1673,1680,75
2016/4/14,15:00,1685,1660,75
2016/4/14,16:00,1698,1670,76
2016/4/14,17:00,1679,1660,75
2016/4/14,18:00,1692,1690,76
2016/4/14,19:00,1678,1670,75
2016/4/14,20:00,1583,1600,71
2016/4/14,21:00,1508,1530,67
2016/4/14,22:00,1447,1480,65
2016/4/14,23:00,1374,1390,61

最大使用率(%),時間帯
76,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2296,10:00～11:00,4/14,18:30,34,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1710,10:00～11:00,4/14,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/4/14,17:45,1674
2016/4/14,17:50,1671
2016/4/14,17:55,1669
2016/4/14,18:00,1667
2016/4/14,18:05,1670
2016/4/14,18:10,1670
2016/4/14,18:15,1677
2016/4/14,18:20,1681
2016/4/14,18:25,1682
2016/4/14,18:30,1695
2016/4/14,18:35,1702
2016/4/14,18:40,1709
2016/4/14,18:45,1711
2016/4/14,18:50,1716
2016/4/14,18:55,1718
2016/4/14,19:00,1714
2016/4/14,19:05,1713
2016/4/14,19:10,1706
2016/4/14,19:15,1698
2016/4/14,19:20,1689
2016/4/14,19:25,1678
2016/4/14,19:30,1674
2016/4/14,19:35,1667
2016/4/14,19:40,1659
2016/4/14,19:45,1648
2016/4/14,19:50,1647
2016/4/14,19:55,1637
2016/4/14,20:00,1636
2016/4/14,20:05,1615
2016/4/14,20:10,1607
2016/4/14,20:15,1593
2016/4/14,20:20,1582
2016/4/14,20:25,1576
2016/4/14,20:30,1574
2016/4/14,20:35,1569
2016/4/14,20:40,1567
2016/4/14,20:45,1562
2016/4/14,20:50,1562
2016/4/14,20:55,1556
2016/4/14,21:00,1549
2016/4/14,21:05,1544
2016/4/14,21:10,1539
2016/4/14,21:15,1532
2016/4/14,21:20,1522
2016/4/14,21:25,1509
2016/4/14,21:30,1503
2016/4/14,21:35,1491
2016/4/14,21:40,1478
2016/4/14,21:45,1481
2016/4/14,21:50,1478
2016/4/14,21:55,1467
2016/4/14,22:00,1464
2016/4/14,22:05,1471
2016/4/14,22:10,1470
2016/4/14,22:15,1463
2016/4/14,22:20,1458
2016/4/14,22:25,1448
2016/4/14,22:30,1450
2016/4/14,22:35,1447
2016/4/14,22:40,1434
2016/4/14,22:45,1425
2016/4/14,22:50,1418
2016/4/14,22:55,1415
2016/4/14,23:00,1403
2016/4/14,23:05,1402
2016/4/14,23:10,1393
2016/4/14,23:15,1391
2016/4/14,23:20,1379
2016/4/14,23:25,1377
2016/4/14,23:30,1370
2016/4/14,23:35,1362
2016/4/14,23:40,1365
2016/4/14,23:45,1347
2016/4/14,23:50,1350
2016/4/14,23:55,1345
