2020/07/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,15:00～16:00,07月04日,19:44,42,70

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/07/04,07:10,95,1
2020/07/04,07:15,96,2
2020/07/04,07:20,96,2
2020/07/04,07:25,97,2
2020/07/04,07:30,98,2
2020/07/04,07:35,100,2
2020/07/04,07:40,100,2
2020/07/04,07:45,100,3
2020/07/04,07:50,101,3
2020/07/04,07:55,102,4
2020/07/04,08:00,103,4
2020/07/04,08:05,106,5
2020/07/04,08:10,108,5
2020/07/04,08:15,108,4
2020/07/04,08:20,109,4
2020/07/04,08:25,110,5
2020/07/04,08:30,111,5
2020/07/04,08:35,112,4
2020/07/04,08:40,113,4
2020/07/04,08:45,113,5
2020/07/04,08:50,114,5
2020/07/04,08:55,115,4
2020/07/04,09:00,115,4
2020/07/04,09:05,116,5
2020/07/04,09:10,117,5
2020/07/04,09:15,117,5
2020/07/04,09:20,117,5
2020/07/04,09:25,117,5
2020/07/04,09:30,118,5
2020/07/04,09:35,119,5
2020/07/04,09:40,119,5
2020/07/04,09:45,118,5
2020/07/04,09:50,118,5
2020/07/04,09:55,118,6
2020/07/04,10:00,118,6
2020/07/04,10:05,121,7
2020/07/04,10:10,121,7
2020/07/04,10:15,121,7
2020/07/04,10:20,121,7
2020/07/04,10:25,121,8
2020/07/04,10:30,121,8
2020/07/04,10:35,123,9
2020/07/04,10:40,122,9
2020/07/04,10:45,122,9
2020/07/04,10:50,123,9
2020/07/04,10:55,122,9
2020/07/04,11:00,122,9
2020/07/04,11:05,123,9
2020/07/04,11:10,123,9
2020/07/04,11:15,123,10
2020/07/04,11:20,123,10
2020/07/04,11:25,123,11
2020/07/04,11:30,122,11
2020/07/04,11:35,125,11
2020/07/04,11:40,124,11
2020/07/04,11:45,124,12
2020/07/04,11:50,124,12
2020/07/04,11:55,123,14
2020/07/04,12:00,123,14
2020/07/04,12:05,126,14
2020/07/04,12:10,125,14
2020/07/04,12:15,125,15
2020/07/04,12:20,125,15
2020/07/04,12:25,126,15
2020/07/04,12:30,126,15
2020/07/04,12:35,125,13
2020/07/04,12:40,125,13
2020/07/04,12:45,125,14
2020/07/04,12:50,125,14
2020/07/04,12:55,124,15
2020/07/04,13:00,124,15
2020/07/04,13:05,127,16
2020/07/04,13:10,127,16
2020/07/04,13:15,127,16
2020/07/04,13:20,127,16
2020/07/04,13:25,128,17
2020/07/04,13:30,128,17
2020/07/04,13:35,128,17
2020/07/04,13:40,127,17
2020/07/04,13:45,128,16
2020/07/04,13:50,128,16
2020/07/04,13:55,129,16
2020/07/04,14:00,128,16
2020/07/04,14:05,128,15
2020/07/04,14:10,128,15
2020/07/04,14:15,128,16
2020/07/04,14:20,128,16
2020/07/04,14:25,128,17
2020/07/04,14:30,128,17
2020/07/04,14:35,129,18
2020/07/04,14:40,130,18
2020/07/04,14:45,130,17
2020/07/04,14:50,130,17
2020/07/04,14:55,130,17
2020/07/04,15:00,130,17
2020/07/04,15:05,129,17
2020/07/04,15:10,130,17
2020/07/04,15:15,130,17
2020/07/04,15:20,130,17
2020/07/04,15:25,131,16
2020/07/04,15:30,131,16
2020/07/04,15:35,128,15
2020/07/04,15:40,129,15
2020/07/04,15:45,129,14
2020/07/04,15:50,129,14
2020/07/04,15:55,130,13
2020/07/04,16:00,130,13
2020/07/04,16:05,127,12
2020/07/04,16:10,128,12
2020/07/04,16:15,128,11
2020/07/04,16:20,128,11
2020/07/04,16:25,128,10
2020/07/04,16:30,129,10
2020/07/04,16:35,127,9
2020/07/04,16:40,127,9
2020/07/04,16:45,127,9
2020/07/04,16:50,128,9
2020/07/04,16:55,128,7
2020/07/04,17:00,128,7
2020/07/04,17:05,126,7
2020/07/04,17:10,126,7
2020/07/04,17:15,126,6
2020/07/04,17:20,126,6
2020/07/04,17:25,127,5
2020/07/04,17:30,127,5
2020/07/04,17:35,124,4
2020/07/04,17:40,125,4
2020/07/04,17:45,125,4
2020/07/04,17:50,125,4
2020/07/04,17:55,125,3
2020/07/04,18:00,125,3
2020/07/04,18:05,123,2
2020/07/04,18:10,124,2
2020/07/04,18:15,124,2
2020/07/04,18:20,124,2
2020/07/04,18:25,125,1
2020/07/04,18:30,125,1
2020/07/04,18:35,124,1
2020/07/04,18:40,124,1
2020/07/04,18:45,124,1
2020/07/04,18:50,125,1
2020/07/04,18:55,125,0
2020/07/04,19:00,125,0
2020/07/04,19:05,125,0
2020/07/04,19:10,125,0
2020/07/04,19:15,125,0
2020/07/04,19:20,125,0
2020/07/04,19:25,126,0
2020/07/04,19:30,126,0
2020/07/04,19:35,127,0
2020/07/04,19:40,127,0
2020/07/04,19:45,127,0
2020/07/04,19:50,126,0
2020/07/04,19:55,126,0
2020/07/04,20:00,126,0
2020/07/04,20:05,126,0
2020/07/04,20:10,126,0
2020/07/04,20:15,125,0
2020/07/04,20:20,125,0
2020/07/04,20:25,125,0
2020/07/04,20:30,125,0
2020/07/04,20:35,124,0
2020/07/04,20:40,124,0
2020/07/04,20:45,124,0
2020/07/04,20:50,123,0
2020/07/04,20:55,123,0
2020/07/04,21:00,122,0
2020/07/04,21:05,122,0
2020/07/04,21:10,121,0
2020/07/04,21:15,120,0
2020/07/04,21:20,120,0
2020/07/04,21:25,120,0
2020/07/04,21:30,119,0
2020/07/04,21:35,119,0
2020/07/04,21:40,118,0
2020/07/04,21:45,118,0
2020/07/04,21:50,118,0
2020/07/04,21:55,117,0
2020/07/04,22:00,116,0
2020/07/04,22:05,116,0
2020/07/04,22:10,116,0
2020/07/04,22:15,117,0
2020/07/04,22:20,116,0
2020/07/04,22:25,114,0
2020/07/04,22:30,113,0
2020/07/04,22:35,115,0
2020/07/04,22:40,115,0
2020/07/04,22:45,114,0
2020/07/04,22:50,114,0
2020/07/04,22:55,112,0
2020/07/04,23:00,113,0
2020/07/04,23:05,113,0
2020/07/04,23:10,112,0
2020/07/04,23:15,112,0
2020/07/04,23:20,110,0
2020/07/04,23:25,107,0
2020/07/04,23:30,107,0
2020/07/04,23:35,109,0
2020/07/04,23:40,109,0
2020/07/04,23:45,108,0
2020/07/04,23:50,107,0
2020/07/04,23:55,106,0
