2017/11/24 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
540,16:00～17:00,11月23日,6:06,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
445,16:00～17:00,11月23日,6:06

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/23,0:00,353,363,65
2017/11/23,1:00,359,368,66
2017/11/23,2:00,373,383,69
2017/11/23,3:00,387,397,72
2017/11/23,4:00,390,402,72
2017/11/23,5:00,387,421,72
2017/11/23,6:00,371,405,69
2017/11/23,7:00,359,384,66
2017/11/23,8:00,377,370,70
2017/11/23,9:00,384,383,71
2017/11/23,10:00,380,381,70
2017/11/23,11:00,391,380,72
2017/11/23,12:00,376,381,70
2017/11/23,13:00,381,403,71
2017/11/23,14:00,376,416,70
2017/11/23,15:00,383,431,71
2017/11/23,16:00,407,445,75
2017/11/23,17:00,413,440,76
2017/11/23,18:00,412,428,76
2017/11/23,19:00,395,417,73
2017/11/23,20:00,386,402,72
2017/11/23,21:00,378,391,70
2017/11/23,22:00,358,376,66
2017/11/23,23:00,367,377,68

最大使用率(%),時間帯
76,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,16:00～17:00,11月24日,4:26,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
490,16:00～17:00,11月24日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/23,5:05,392
2017/11/23,5:10,392
2017/11/23,5:15,395
2017/11/23,5:20,397
2017/11/23,5:25,395
2017/11/23,5:30,394
2017/11/23,5:35,390
2017/11/23,5:40,390
2017/11/23,5:45,388
2017/11/23,5:50,384
2017/11/23,5:55,380
2017/11/23,6:00,382
2017/11/23,6:05,383
2017/11/23,6:10,382
2017/11/23,6:15,377
2017/11/23,6:20,375
2017/11/23,6:25,374
2017/11/23,6:30,376
2017/11/23,6:35,373
2017/11/23,6:40,369
2017/11/23,6:45,364
2017/11/23,6:50,361
2017/11/23,6:55,359
2017/11/23,7:00,358
2017/11/23,7:05,360
2017/11/23,7:10,358
2017/11/23,7:15,358
2017/11/23,7:20,357
2017/11/23,7:25,355
2017/11/23,7:30,361
2017/11/23,7:35,364
2017/11/23,7:40,367
2017/11/23,7:45,369
2017/11/23,7:50,366
2017/11/23,7:55,365
2017/11/23,8:00,372
2017/11/23,8:05,374
2017/11/23,8:10,373
2017/11/23,8:15,375
2017/11/23,8:20,377
2017/11/23,8:25,377
2017/11/23,8:30,382
2017/11/23,8:35,383
2017/11/23,8:40,381
2017/11/23,8:45,380
2017/11/23,8:50,381
2017/11/23,8:55,379
2017/11/23,9:00,383
2017/11/23,9:05,382
2017/11/23,9:10,382
2017/11/23,9:15,385
2017/11/23,9:20,385
2017/11/23,9:25,387
2017/11/23,9:30,389
2017/11/23,9:35,390
2017/11/23,9:40,387
2017/11/23,9:45,383
2017/11/23,9:50,382
2017/11/23,9:55,384
2017/11/23,10:00,382
2017/11/23,10:05,374
2017/11/23,10:10,372
2017/11/23,10:15,378
2017/11/23,10:20,385
2017/11/23,10:25,383
2017/11/23,10:30,386
2017/11/23,10:35,386
2017/11/23,10:40,388
2017/11/23,10:45,388
2017/11/23,10:50,384
2017/11/23,10:55,380
2017/11/23,11:00,380
2017/11/23,11:05,383
2017/11/23,11:10,390
2017/11/23,11:15,392
2017/11/23,11:20,393
2017/11/23,11:25,393
2017/11/23,11:30,394
2017/11/23,11:35,391
2017/11/23,11:40,392
2017/11/23,11:45,393
2017/11/23,11:50,393
2017/11/23,11:55,389
2017/11/23,12:00,387
2017/11/23,12:05,385
2017/11/23,12:10,386
2017/11/23,12:15,383
2017/11/23,12:20,381
2017/11/23,12:25,377
2017/11/23,12:30,375
2017/11/23,12:35,375
2017/11/23,12:40,375
2017/11/23,12:45,373
2017/11/23,12:50,374
2017/11/23,12:55,375
2017/11/23,13:00,380
2017/11/23,13:05,383
2017/11/23,13:10,382
2017/11/23,13:15,383
2017/11/23,13:20,385
2017/11/23,13:25,385
2017/11/23,13:30,383
2017/11/23,13:35,380
2017/11/23,13:40,379
2017/11/23,13:45,379
2017/11/23,13:50,380
2017/11/23,13:55,379
2017/11/23,14:00,380
2017/11/23,14:05,377
2017/11/23,14:10,379
2017/11/23,14:15,377
2017/11/23,14:20,379
2017/11/23,14:25,380
2017/11/23,14:30,378
2017/11/23,14:35,378
2017/11/23,14:40,378
2017/11/23,14:45,381
2017/11/23,14:50,381
2017/11/23,14:55,382
2017/11/23,15:00,378
2017/11/23,15:05,378
2017/11/23,15:10,378
2017/11/23,15:15,378
2017/11/23,15:20,381
2017/11/23,15:25,384
2017/11/23,15:30,383
2017/11/23,15:35,384
2017/11/23,15:40,389
2017/11/23,15:45,393
2017/11/23,15:50,396
2017/11/23,15:55,398
2017/11/23,16:00,400
2017/11/23,16:05,401
2017/11/23,16:10,401
2017/11/23,16:15,404
2017/11/23,16:20,408
2017/11/23,16:25,410
2017/11/23,16:30,413
2017/11/23,16:35,415
2017/11/23,16:40,416
2017/11/23,16:45,415
2017/11/23,16:50,415
2017/11/23,16:55,414
2017/11/23,17:00,415
2017/11/23,17:05,416
2017/11/23,17:10,416
2017/11/23,17:15,416
2017/11/23,17:20,417
2017/11/23,17:25,417
2017/11/23,17:30,416
2017/11/23,17:35,416
2017/11/23,17:40,416
2017/11/23,17:45,415
2017/11/23,17:50,415
2017/11/23,17:55,414
2017/11/23,18:00,415
2017/11/23,18:05,416
2017/11/23,18:10,415
2017/11/23,18:15,413
2017/11/23,18:20,412
2017/11/23,18:25,411
2017/11/23,18:30,410
2017/11/23,18:35,412
2017/11/23,18:40,413
2017/11/23,18:45,411
2017/11/23,18:50,411
2017/11/23,18:55,410
2017/11/23,19:00,407
2017/11/23,19:05,406
2017/11/23,19:10,404
2017/11/23,19:15,402
2017/11/23,19:20,401
2017/11/23,19:25,400
2017/11/23,19:30,397
2017/11/23,19:35,398
2017/11/23,19:40,399
2017/11/23,19:45,396
2017/11/23,19:50,394
2017/11/23,19:55,393
2017/11/23,20:00,393
2017/11/23,20:05,398
2017/11/23,20:10,396
2017/11/23,20:15,393
2017/11/23,20:20,391
2017/11/23,20:25,388
2017/11/23,20:30,385
2017/11/23,20:35,384
2017/11/23,20:40,384
2017/11/23,20:45,383
2017/11/23,20:50,382
2017/11/23,20:55,381
2017/11/23,21:00,382
2017/11/23,21:05,387
2017/11/23,21:10,389
2017/11/23,21:15,386
2017/11/23,21:20,382
2017/11/23,21:25,382
2017/11/23,21:30,380
2017/11/23,21:35,379
2017/11/23,21:40,378
2017/11/23,21:45,375
2017/11/23,21:50,371
2017/11/23,21:55,370
2017/11/23,22:00,370
2017/11/23,22:05,368
2017/11/23,22:10,367
2017/11/23,22:15,365
2017/11/23,22:20,364
2017/11/23,22:25,362
2017/11/23,22:30,360
2017/11/23,22:35,359
2017/11/23,22:40,358
2017/11/23,22:45,358
2017/11/23,22:50,357
2017/11/23,22:55,357
2017/11/23,23:00,363
2017/11/23,23:05,370
2017/11/23,23:10,373
2017/11/23,23:15,372
2017/11/23,23:20,373
2017/11/23,23:25,371
2017/11/23,23:30,370
2017/11/23,23:35,370
2017/11/23,23:40,369
2017/11/23,23:45,368
2017/11/23,23:50,365
2017/11/23,23:55,364
