2018/05/14 23:38 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10738,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/14,00:00,7185,7163,-
2018/05/14,01:00,7077,7081,-
2018/05/14,02:00,7332,7332,-
2018/05/14,03:00,7615,7606,-
2018/05/14,04:00,7727,7729,-
2018/05/14,05:00,7676,7702,-
2018/05/14,06:00,7946,7963,-
2018/05/14,07:00,8494,8537,-
2018/05/14,08:00,9371,9489,-
2018/05/14,09:00,10069,10247,-
2018/05/14,10:00,10337,10459,-
2018/05/14,11:00,10569,10566,-
2018/05/14,12:00,10016,10047,-
2018/05/14,13:00,10512,10627,-
2018/05/14,14:00,10581,10738,-
2018/05/14,15:00,10518,10619,-
2018/05/14,16:00,10609,10595,-
2018/05/14,17:00,10385,10339,-
2018/05/14,18:00,10291,10329,-
2018/05/14,19:00,10194,10232,-
2018/05/14,20:00,9721,9719,-
2018/05/14,21:00,9276,9257,-
2018/05/14,22:00,8886,8847,-
2018/05/14,23:00,8417,8384,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10973,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/14,4:50,7717
2018/5/14,4:55,7712
2018/5/14,5:00,7714
2018/5/14,5:05,7723
2018/5/14,5:10,7735
2018/5/14,5:15,7733
2018/5/14,5:20,7731
2018/5/14,5:25,7688
2018/5/14,5:30,7682
2018/5/14,5:35,7647
2018/5/14,5:40,7647
2018/5/14,5:45,7634
2018/5/14,5:50,7620
2018/5/14,5:55,7625
2018/5/14,6:00,7670
2018/5/14,6:05,7760
2018/5/14,6:10,7856
2018/5/14,6:15,7896
2018/5/14,6:20,7873
2018/5/14,6:25,7890
2018/5/14,6:30,7935
2018/5/14,6:35,8012
2018/5/14,6:40,8096
2018/5/14,6:45,8085
2018/5/14,6:50,8121
2018/5/14,6:55,8166
2018/5/14,7:00,8240
2018/5/14,7:05,8303
2018/5/14,7:10,8341
2018/5/14,7:15,8377
2018/5/14,7:20,8441
2018/5/14,7:25,8444
2018/5/14,7:30,8510
2018/5/14,7:35,8570
2018/5/14,7:40,8607
2018/5/14,7:45,8624
2018/5/14,7:50,8690
2018/5/14,7:55,8723
2018/5/14,8:00,8860
2018/5/14,8:05,8992
2018/5/14,8:10,9081
2018/5/14,8:15,9172
2018/5/14,8:20,9219
2018/5/14,8:25,9317
2018/5/14,8:30,9408
2018/5/14,8:35,9500
2018/5/14,8:40,9558
2018/5/14,8:45,9647
2018/5/14,8:50,9702
2018/5/14,8:55,9801
2018/5/14,9:00,9833
2018/5/14,9:05,9922
2018/5/14,9:10,9944
2018/5/14,9:15,9986
2018/5/14,9:20,10005
2018/5/14,9:25,10053
2018/5/14,9:30,10099
2018/5/14,9:35,10118
2018/5/14,9:40,10165
2018/5/14,9:45,10188
2018/5/14,9:50,10208
2018/5/14,9:55,10247
2018/5/14,10:00,10275
2018/5/14,10:05,10198
2018/5/14,10:10,10162
2018/5/14,10:15,10227
2018/5/14,10:20,10281
2018/5/14,10:25,10334
2018/5/14,10:30,10345
2018/5/14,10:35,10398
2018/5/14,10:40,10437
2018/5/14,10:45,10449
2018/5/14,10:50,10454
2018/5/14,10:55,10497
2018/5/14,11:00,10514
2018/5/14,11:05,10544
2018/5/14,11:10,10551
2018/5/14,11:15,10564
2018/5/14,11:20,10579
2018/5/14,11:25,10607
2018/5/14,11:30,10582
2018/5/14,11:35,10590
2018/5/14,11:40,10613
2018/5/14,11:45,10596
2018/5/14,11:50,10544
2018/5/14,11:55,10541
2018/5/14,12:00,10421
2018/5/14,12:05,10153
2018/5/14,12:10,10083
2018/5/14,12:15,10018
2018/5/14,12:20,9975
2018/5/14,12:25,9945
2018/5/14,12:30,9891
2018/5/14,12:35,9902
2018/5/14,12:40,9896
2018/5/14,12:45,9949
2018/5/14,12:50,10002
2018/5/14,12:55,10087
2018/5/14,13:00,10189
2018/5/14,13:05,10422
2018/5/14,13:10,10485
2018/5/14,13:15,10529
2018/5/14,13:20,10525
2018/5/14,13:25,10581
2018/5/14,13:30,10552
2018/5/14,13:35,10575
2018/5/14,13:40,10579
2018/5/14,13:45,10592
2018/5/14,13:50,10572
2018/5/14,13:55,10587
2018/5/14,14:00,10573
2018/5/14,14:05,10612
2018/5/14,14:10,10596
2018/5/14,14:15,10617
2018/5/14,14:20,10592
2018/5/14,14:25,0
2018/5/14,14:30,0
2018/5/14,14:35,0
2018/5/14,14:40,0
2018/5/14,14:45,0
2018/5/14,14:50,0
2018/5/14,14:55,0
2018/5/14,15:00,0
2018/5/14,15:05,0
2018/5/14,15:10,0
2018/5/14,15:15,0
2018/5/14,15:20,0
2018/5/14,15:25,0
2018/5/14,15:30,0
2018/5/14,15:35,0
2018/5/14,15:40,0
2018/5/14,15:45,0
2018/5/14,15:50,0
2018/5/14,15:55,0
2018/5/14,16:00,0
2018/5/14,16:05,0
2018/5/14,16:10,0
2018/5/14,16:15,0
2018/5/14,16:20,0
2018/5/14,16:25,0
2018/5/14,16:30,0
2018/5/14,16:35,0
2018/5/14,16:40,0
2018/5/14,16:45,0
2018/5/14,16:50,0
2018/5/14,16:55,0
2018/5/14,17:00,0
2018/5/14,17:05,0
2018/5/14,17:10,0
2018/5/14,17:15,0
2018/5/14,17:20,0
2018/5/14,17:25,0
2018/5/14,17:30,0
2018/5/14,17:35,0
2018/5/14,17:40,0
2018/5/14,17:45,0
2018/5/14,17:50,0
2018/5/14,17:55,0
2018/5/14,18:00,0
2018/5/14,18:05,0
2018/5/14,18:10,0
2018/5/14,18:15,0
2018/5/14,18:20,0
2018/5/14,18:25,0
2018/5/14,18:30,0
2018/5/14,18:35,0
2018/5/14,18:40,0
2018/5/14,18:45,0
2018/5/14,18:50,0
2018/5/14,18:55,0
2018/5/14,19:00,0
2018/5/14,19:05,0
2018/5/14,19:10,0
2018/5/14,19:15,0
2018/5/14,19:20,0
2018/5/14,19:25,0
2018/5/14,19:30,0
2018/5/14,19:35,0
2018/5/14,19:40,0
2018/5/14,19:45,0
2018/5/14,19:50,0
2018/5/14,19:55,0
2018/5/14,20:00,0
2018/5/14,20:05,0
2018/5/14,20:10,0
2018/5/14,20:15,0
2018/5/14,20:20,0
2018/5/14,20:25,0
2018/5/14,20:30,0
2018/5/14,20:35,0
2018/5/14,20:40,0
2018/5/14,20:45,0
2018/5/14,20:50,0
2018/5/14,20:55,0
2018/5/14,21:00,0
2018/5/14,21:05,0
2018/5/14,21:10,0
2018/5/14,21:15,0
2018/5/14,21:20,0
2018/5/14,21:25,0
2018/5/14,21:30,0
2018/5/14,21:35,0
2018/5/14,21:40,0
2018/5/14,21:45,0
2018/5/14,21:50,0
2018/5/14,21:55,0
2018/5/14,22:00,0
2018/5/14,22:05,0
2018/5/14,22:10,0
2018/5/14,22:15,0
2018/5/14,22:20,0
2018/5/14,22:25,0
2018/5/14,22:30,0
2018/5/14,22:35,0
2018/5/14,22:40,0
2018/5/14,22:45,0
2018/5/14,22:50,0
2018/5/14,22:55,0
2018/5/14,23:00,0
2018/5/14,23:05,0
2018/5/14,23:10,0
2018/5/14,23:15,0
2018/5/14,23:20,0
2018/5/14,23:25,0
2018/5/14,23:30,0
2018/5/14,23:35,0
2018/5/14,23:40,0
2018/5/14,23:45,0
2018/5/14,23:50,0
2018/5/14,23:55,0
