2020/11/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,18:00～19:00,11月23日,19:24,51,66

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/11/23,02:15,68,0
2020/11/23,02:20,68,0
2020/11/23,02:25,68,0
2020/11/23,02:30,68,0
2020/11/23,02:35,69,0
2020/11/23,02:40,69,0
2020/11/23,02:45,69,0
2020/11/23,02:50,69,0
2020/11/23,02:55,69,0
2020/11/23,03:00,69,0
2020/11/23,03:05,70,0
2020/11/23,03:10,70,0
2020/11/23,03:15,70,0
2020/11/23,03:20,70,0
2020/11/23,03:25,70,0
2020/11/23,03:30,70,0
2020/11/23,03:35,71,0
2020/11/23,03:40,71,0
2020/11/23,03:45,71,0
2020/11/23,03:50,71,0
2020/11/23,03:55,71,0
2020/11/23,04:00,71,0
2020/11/23,04:05,71,0
2020/11/23,04:10,71,0
2020/11/23,04:15,71,0
2020/11/23,04:20,71,0
2020/11/23,04:25,71,0
2020/11/23,04:30,71,0
2020/11/23,04:35,71,0
2020/11/23,04:40,71,0
2020/11/23,04:45,71,0
2020/11/23,04:50,71,0
2020/11/23,04:55,72,0
2020/11/23,05:00,72,0
2020/11/23,05:05,72,0
2020/11/23,05:10,72,0
2020/11/23,05:15,72,0
2020/11/23,05:20,72,0
2020/11/23,05:25,71,0
2020/11/23,05:30,71,0
2020/11/23,05:35,71,0
2020/11/23,05:40,71,0
2020/11/23,05:45,70,0
2020/11/23,05:50,70,0
2020/11/23,05:55,70,0
2020/11/23,06:00,70,0
2020/11/23,06:05,70,0
2020/11/23,06:10,70,0
2020/11/23,06:15,70,0
2020/11/23,06:20,70,0
2020/11/23,06:25,70,0
2020/11/23,06:30,70,0
2020/11/23,06:35,70,0
2020/11/23,06:40,71,0
2020/11/23,06:45,71,0
2020/11/23,06:50,71,0
2020/11/23,06:55,72,0
2020/11/23,07:00,72,0
2020/11/23,07:05,72,0
2020/11/23,07:10,72,0
2020/11/23,07:15,73,0
2020/11/23,07:20,73,0
2020/11/23,07:25,73,1
2020/11/23,07:30,73,1
2020/11/23,07:35,74,1
2020/11/23,07:40,74,1
2020/11/23,07:45,74,1
2020/11/23,07:50,74,1
2020/11/23,07:55,74,1
2020/11/23,08:00,75,1
2020/11/23,08:05,77,1
2020/11/23,08:10,78,1
2020/11/23,08:15,79,2
2020/11/23,08:20,79,2
2020/11/23,08:25,80,2
2020/11/23,08:30,81,2
2020/11/23,08:35,82,2
2020/11/23,08:40,82,2
2020/11/23,08:45,83,2
2020/11/23,08:50,83,2
2020/11/23,08:55,84,1
2020/11/23,09:00,85,1
2020/11/23,09:05,85,1
2020/11/23,09:10,85,1
2020/11/23,09:15,85,1
2020/11/23,09:20,85,1
2020/11/23,09:25,85,2
2020/11/23,09:30,86,2
2020/11/23,09:35,86,2
2020/11/23,09:40,86,2
2020/11/23,09:45,86,2
2020/11/23,09:50,87,2
2020/11/23,09:55,87,1
2020/11/23,10:00,87,1
2020/11/23,10:05,87,2
2020/11/23,10:10,87,2
2020/11/23,10:15,87,2
2020/11/23,10:20,86,2
2020/11/23,10:25,86,2
2020/11/23,10:30,86,2
2020/11/23,10:35,87,3
2020/11/23,10:40,87,3
2020/11/23,10:45,86,3
2020/11/23,10:50,86,3
2020/11/23,10:55,86,3
2020/11/23,11:00,85,3
2020/11/23,11:05,85,3
2020/11/23,11:10,85,3
2020/11/23,11:15,85,3
2020/11/23,11:20,84,3
2020/11/23,11:25,84,4
2020/11/23,11:30,83,4
2020/11/23,11:35,84,3
2020/11/23,11:40,83,3
2020/11/23,11:45,82,4
2020/11/23,11:50,82,4
2020/11/23,11:55,82,5
2020/11/23,12:00,83,5
2020/11/23,12:05,84,5
2020/11/23,12:10,84,5
2020/11/23,12:15,84,7
2020/11/23,12:20,84,7
2020/11/23,12:25,84,6
2020/11/23,12:30,84,6
2020/11/23,12:35,85,7
2020/11/23,12:40,85,7
2020/11/23,12:45,85,6
2020/11/23,12:50,85,6
2020/11/23,12:55,85,7
2020/11/23,13:00,86,7
2020/11/23,13:05,85,6
2020/11/23,13:10,85,6
2020/11/23,13:15,85,5
2020/11/23,13:20,85,5
2020/11/23,13:25,84,6
2020/11/23,13:30,84,6
2020/11/23,13:35,85,8
2020/11/23,13:40,85,8
2020/11/23,13:45,85,8
2020/11/23,13:50,85,8
2020/11/23,13:55,86,6
2020/11/23,14:00,86,6
2020/11/23,14:05,85,7
2020/11/23,14:10,85,7
2020/11/23,14:15,85,6
2020/11/23,14:20,85,6
2020/11/23,14:25,85,7
2020/11/23,14:30,85,7
2020/11/23,14:35,85,7
2020/11/23,14:40,85,7
2020/11/23,14:45,85,7
2020/11/23,14:50,85,7
2020/11/23,14:55,86,6
2020/11/23,15:00,86,6
2020/11/23,15:05,85,6
2020/11/23,15:10,85,6
2020/11/23,15:15,85,5
2020/11/23,15:20,85,5
2020/11/23,15:25,85,5
2020/11/23,15:30,85,5
2020/11/23,15:35,86,6
2020/11/23,15:40,86,6
2020/11/23,15:45,87,7
2020/11/23,15:50,87,7
2020/11/23,15:55,87,6
2020/11/23,16:00,87,6
2020/11/23,16:05,85,5
2020/11/23,16:10,85,5
2020/11/23,16:15,85,4
2020/11/23,16:20,86,4
2020/11/23,16:25,86,3
2020/11/23,16:30,86,3
2020/11/23,16:35,85,2
2020/11/23,16:40,85,2
2020/11/23,16:45,85,2
2020/11/23,16:50,85,2
2020/11/23,16:55,85,2
2020/11/23,17:00,86,2
2020/11/23,17:05,85,1
2020/11/23,17:10,85,1
2020/11/23,17:15,86,1
2020/11/23,17:20,86,1
2020/11/23,17:25,87,1
2020/11/23,17:30,87,1
2020/11/23,17:35,87,0
2020/11/23,17:40,88,0
2020/11/23,17:45,89,0
2020/11/23,17:50,89,0
2020/11/23,17:55,90,0
2020/11/23,18:00,90,0
2020/11/23,18:05,91,0
2020/11/23,18:10,91,0
2020/11/23,18:15,91,0
2020/11/23,18:20,91,0
2020/11/23,18:25,91,0
2020/11/23,18:30,91,0
2020/11/23,18:35,91,0
2020/11/23,18:40,91,0
2020/11/23,18:45,91,0
2020/11/23,18:50,91,0
2020/11/23,18:55,91,0
2020/11/23,19:00,91,0
2020/11/23,19:05,91,0
2020/11/23,19:10,91,0
2020/11/23,19:15,90,0
2020/11/23,19:20,90,0
2020/11/23,19:25,90,0
2020/11/23,19:30,90,0
2020/11/23,19:35,89,0
2020/11/23,19:40,89,0
2020/11/23,19:45,89,0
2020/11/23,19:50,88,0
2020/11/23,19:55,88,0
2020/11/23,20:00,88,0
2020/11/23,20:05,88,0
2020/11/23,20:10,87,0
2020/11/23,20:15,87,0
2020/11/23,20:20,87,0
2020/11/23,20:25,87,0
2020/11/23,20:30,86,0
2020/11/23,20:35,86,0
2020/11/23,20:40,86,0
2020/11/23,20:45,85,0
2020/11/23,20:50,85,0
2020/11/23,20:55,85,0
2020/11/23,21:00,85,0
2020/11/23,21:05,84,0
2020/11/23,21:10,83,0
2020/11/23,21:15,83,0
2020/11/23,21:20,83,0
2020/11/23,21:25,83,0
2020/11/23,21:30,82,0
2020/11/23,21:35,82,0
2020/11/23,21:40,81,0
2020/11/23,21:45,81,0
2020/11/23,21:50,81,0
2020/11/23,21:55,80,0
2020/11/23,22:00,80,0
2020/11/23,22:05,79,0
2020/11/23,22:10,78,0
2020/11/23,22:15,78,0
2020/11/23,22:20,77,0
2020/11/23,22:25,77,0
2020/11/23,22:30,76,0
2020/11/23,22:35,76,0
2020/11/23,22:40,75,0
2020/11/23,22:45,75,0
2020/11/23,22:50,74,0
2020/11/23,22:55,74,0
2020/11/23,23:00,74,0
2020/11/23,23:05,74,0
2020/11/23,23:10,74,0
2020/11/23,23:15,73,0
2020/11/23,23:20,73,0
2020/11/23,23:25,72,0
2020/11/23,23:30,72,0
2020/11/23,23:35,72,0
2020/11/23,23:40,71,0
2020/11/23,23:45,71,0
2020/11/23,23:50,70,0
2020/11/23,23:55,70,0
