2018/8/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2447,16:00～17:00,8/11,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2203,16:00～17:00,8/11,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/8/11,0:00,1578,1560,64
2018/8/11,1:00,1451,1462,59
2018/8/11,2:00,1431,1443,58
2018/8/11,3:00,1432,1452,58
2018/8/11,4:00,1406,1435,57
2018/8/11,5:00,1376,1413,56
2018/8/11,6:00,1416,1462,57
2018/8/11,7:00,1525,1603,62
2018/8/11,8:00,1729,1822,70
2018/8/11,9:00,1923,1984,78
2018/8/11,10:00,2020,2037,82
2018/8/11,11:00,2059,2096,84
2018/8/11,12:00,2078,2103,84
2018/8/11,13:00,2095,2174,85
2018/8/11,14:00,2112,2193,86
2018/8/11,15:00,2124,2192,86
2018/8/11,16:00,2136,2203,87
2018/8/11,17:00,2074,2126,84
2018/8/11,18:00,2037,2084,83
2018/8/11,19:00,2037,2043,83
2018/8/11,20:00,1964,1933,80
2018/8/11,21:00,1873,1824,76
2018/8/11,22:00,1767,1726,72
2018/8/11,23:00,1661,1625,67

最大使用率(%),時間帯
87,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2399,18:00～19:00,8/11,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1983,19:00～20:00,8/11,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/11,21:00,1943
2018/8/11,21:05,1923
2018/8/11,21:10,1906
2018/8/11,21:15,1889
2018/8/11,21:20,1883
2018/8/11,21:25,1873
2018/8/11,21:30,1870
2018/8/11,21:35,1858
2018/8/11,21:40,1842
2018/8/11,21:45,1838
2018/8/11,21:50,1826
2018/8/11,21:55,1820
2018/8/11,22:00,1820
2018/8/11,22:05,1817
2018/8/11,22:10,1798
2018/8/11,22:15,1786
2018/8/11,22:20,1779
2018/8/11,22:25,1774
2018/8/11,22:30,1762
2018/8/11,22:35,1752
2018/8/11,22:40,1734
2018/8/11,22:45,1734
2018/8/11,22:50,1726
2018/8/11,22:55,1717
2018/8/11,23:00,1710
2018/8/11,23:05,1709
2018/8/11,23:10,1700
2018/8/11,23:15,1679
2018/8/11,23:20,1663
2018/8/11,23:25,1669
2018/8/11,23:30,1661
2018/8/11,23:35,1642
2018/8/11,23:40,1640
2018/8/11,23:45,1628
2018/8/11,23:50,1621
2018/8/11,23:55,1612
