2019/10/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
166,14:00～15:00,10月29日,19:51,46,68

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2019/10/29,05:50,78,0
2019/10/29,05:55,78,0
2019/10/29,06:00,78,0
2019/10/29,06:05,79,0
2019/10/29,06:10,79,0
2019/10/29,06:15,79,0
2019/10/29,06:20,80,0
2019/10/29,06:25,80,0
2019/10/29,06:30,80,0
2019/10/29,06:35,81,0
2019/10/29,06:40,81,0
2019/10/29,06:45,82,0
2019/10/29,06:50,82,0
2019/10/29,06:55,82,0
2019/10/29,07:00,83,0
2019/10/29,07:05,84,0
2019/10/29,07:10,84,0
2019/10/29,07:15,85,0
2019/10/29,07:20,85,0
2019/10/29,07:25,85,1
2019/10/29,07:30,85,1
2019/10/29,07:35,88,2
2019/10/29,07:40,89,2
2019/10/29,07:45,89,3
2019/10/29,07:50,89,3
2019/10/29,07:55,89,4
2019/10/29,08:00,90,4
2019/10/29,08:05,94,5
2019/10/29,08:10,95,5
2019/10/29,08:15,95,7
2019/10/29,08:20,96,7
2019/10/29,08:25,96,6
2019/10/29,08:30,96,6
2019/10/29,08:35,99,7
2019/10/29,08:40,99,7
2019/10/29,08:45,100,8
2019/10/29,08:50,100,8
2019/10/29,08:55,101,8
2019/10/29,09:00,101,8
2019/10/29,09:05,105,11
2019/10/29,09:10,105,11
2019/10/29,09:15,105,11
2019/10/29,09:20,105,11
2019/10/29,09:25,105,13
2019/10/29,09:30,106,13
2019/10/29,09:35,109,13
2019/10/29,09:40,109,13
2019/10/29,09:45,109,15
2019/10/29,09:50,109,15
2019/10/29,09:55,109,14
2019/10/29,10:00,110,14
2019/10/29,10:05,111,14
2019/10/29,10:10,111,14
2019/10/29,10:15,111,16
2019/10/29,10:20,112,16
2019/10/29,10:25,111,16
2019/10/29,10:30,111,16
2019/10/29,10:35,111,14
2019/10/29,10:40,110,14
2019/10/29,10:45,109,13
2019/10/29,10:50,109,13
2019/10/29,10:55,108,16
2019/10/29,11:00,108,16
2019/10/29,11:05,110,16
2019/10/29,11:10,110,16
2019/10/29,11:15,111,17
2019/10/29,11:20,112,17
2019/10/29,11:25,111,16
2019/10/29,11:30,111,16
2019/10/29,11:35,112,17
2019/10/29,11:40,111,17
2019/10/29,11:45,111,17
2019/10/29,11:50,110,17
2019/10/29,11:55,110,17
2019/10/29,12:00,109,17
2019/10/29,12:05,111,19
2019/10/29,12:10,110,19
2019/10/29,12:15,110,21
2019/10/29,12:20,110,21
2019/10/29,12:25,110,21
2019/10/29,12:30,110,21
2019/10/29,12:35,109,20
2019/10/29,12:40,109,20
2019/10/29,12:45,109,19
2019/10/29,12:50,109,19
2019/10/29,12:55,109,17
2019/10/29,13:00,109,17
2019/10/29,13:05,111,19
2019/10/29,13:10,112,19
2019/10/29,13:15,112,21
2019/10/29,13:20,113,21
2019/10/29,13:25,114,19
2019/10/29,13:30,115,19
2019/10/29,13:35,114,19
2019/10/29,13:40,114,19
2019/10/29,13:45,114,18
2019/10/29,13:50,114,18
2019/10/29,13:55,114,16
2019/10/29,14:00,114,16
2019/10/29,14:05,111,15
2019/10/29,14:10,111,15
2019/10/29,14:15,112,15
2019/10/29,14:20,112,15
2019/10/29,14:25,112,14
2019/10/29,14:30,112,14
2019/10/29,14:35,113,14
2019/10/29,14:40,114,14
2019/10/29,14:45,114,17
2019/10/29,14:50,114,17
2019/10/29,14:55,114,16
2019/10/29,15:00,114,16
2019/10/29,15:05,113,15
2019/10/29,15:10,113,15
2019/10/29,15:15,113,14
2019/10/29,15:20,114,14
2019/10/29,15:25,114,13
2019/10/29,15:30,115,13
2019/10/29,15:35,112,12
2019/10/29,15:40,112,12
2019/10/29,15:45,113,11
2019/10/29,15:50,113,11
2019/10/29,15:55,113,9
2019/10/29,16:00,113,9
2019/10/29,16:05,111,9
2019/10/29,16:10,111,9
2019/10/29,16:15,112,8
2019/10/29,16:20,112,8
2019/10/29,16:25,112,7
2019/10/29,16:30,112,7
2019/10/29,16:35,108,5
2019/10/29,16:40,108,5
2019/10/29,16:45,108,4
2019/10/29,16:50,108,4
2019/10/29,16:55,108,2
2019/10/29,17:00,108,2
2019/10/29,17:05,105,2
2019/10/29,17:10,105,2
2019/10/29,17:15,105,1
2019/10/29,17:20,105,1
2019/10/29,17:25,105,0
2019/10/29,17:30,105,0
2019/10/29,17:35,104,0
2019/10/29,17:40,104,0
2019/10/29,17:45,104,0
2019/10/29,17:50,105,0
2019/10/29,17:55,105,0
2019/10/29,18:00,106,0
2019/10/29,18:05,107,0
2019/10/29,18:10,107,0
2019/10/29,18:15,107,0
2019/10/29,18:20,107,0
2019/10/29,18:25,107,0
2019/10/29,18:30,107,0
2019/10/29,18:35,108,0
2019/10/29,18:40,108,0
2019/10/29,18:45,107,0
2019/10/29,18:50,107,0
2019/10/29,18:55,107,0
2019/10/29,19:00,107,0
2019/10/29,19:05,106,0
2019/10/29,19:10,106,0
2019/10/29,19:15,105,0
2019/10/29,19:20,105,0
2019/10/29,19:25,105,0
2019/10/29,19:30,105,0
2019/10/29,19:35,104,0
2019/10/29,19:40,104,0
2019/10/29,19:45,104,0
2019/10/29,19:50,104,0
2019/10/29,19:55,103,0
2019/10/29,20:00,103,0
2019/10/29,20:05,102,0
2019/10/29,20:10,102,0
2019/10/29,20:15,102,0
2019/10/29,20:20,101,0
2019/10/29,20:25,101,0
2019/10/29,20:30,101,0
2019/10/29,20:35,101,0
2019/10/29,20:40,100,0
2019/10/29,20:45,100,0
2019/10/29,20:50,99,0
2019/10/29,20:55,99,0
2019/10/29,21:00,99,0
2019/10/29,21:05,98,0
2019/10/29,21:10,98,0
2019/10/29,21:15,97,0
2019/10/29,21:20,97,0
2019/10/29,21:25,96,0
2019/10/29,21:30,96,0
2019/10/29,21:35,95,0
2019/10/29,21:40,95,0
2019/10/29,21:45,94,0
2019/10/29,21:50,94,0
2019/10/29,21:55,93,0
2019/10/29,22:00,93,0
2019/10/29,22:05,92,0
2019/10/29,22:10,91,0
2019/10/29,22:15,91,0
2019/10/29,22:20,90,0
2019/10/29,22:25,89,0
2019/10/29,22:30,89,0
2019/10/29,22:35,88,0
2019/10/29,22:40,88,0
2019/10/29,22:45,87,0
2019/10/29,22:50,87,0
2019/10/29,22:55,87,0
2019/10/29,23:00,86,0
2019/10/29,23:05,86,0
2019/10/29,23:10,85,0
2019/10/29,23:15,85,0
2019/10/29,23:20,84,0
2019/10/29,23:25,84,0
2019/10/29,23:30,83,0
2019/10/29,23:35,83,0
2019/10/29,23:40,82,0
2019/10/29,23:45,82,0
2019/10/29,23:50,81,0
2019/10/29,23:55,81,0
