2017/08/17 23:41 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12672,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/08/17,00:00,7786,7945,-
2017/08/17,01:00,7396,7550,-
2017/08/17,02:00,7337,7472,-
2017/08/17,03:00,7497,7584,-
2017/08/17,04:00,7584,7669,-
2017/08/17,05:00,7624,7685,-
2017/08/17,06:00,7938,8041,-
2017/08/17,07:00,8804,8913,-
2017/08/17,08:00,10227,10451,-
2017/08/17,09:00,11385,11646,-
2017/08/17,10:00,11857,12093,-
2017/08/17,11:00,12242,12375,-
2017/08/17,12:00,12068,12096,-
2017/08/17,13:00,12493,12541,-
2017/08/17,14:00,12557,12672,-
2017/08/17,15:00,12588,12608,-
2017/08/17,16:00,12577,12628,-
2017/08/17,17:00,12228,12242,-
2017/08/17,18:00,12047,12098,-
2017/08/17,19:00,11753,11859,-
2017/08/17,20:00,11085,11200,-
2017/08/17,21:00,10432,10553,-
2017/08/17,22:00,9869,9961,-
2017/08/17,23:00,9237,9251,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12979,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/17,4:50,7618
2017/8/17,4:55,7598
2017/8/17,5:00,7629
2017/8/17,5:05,7643
2017/8/17,5:10,7653
2017/8/17,5:15,7648
2017/8/17,5:20,7623
2017/8/17,5:25,7627
2017/8/17,5:30,7618
2017/8/17,5:35,7614
2017/8/17,5:40,7584
2017/8/17,5:45,7560
2017/8/17,5:50,7592
2017/8/17,5:55,7622
2017/8/17,6:00,7687
2017/8/17,6:05,7744
2017/8/17,6:10,7743
2017/8/17,6:15,7802
2017/8/17,6:20,7837
2017/8/17,6:25,7901
2017/8/17,6:30,7957
2017/8/17,6:35,7972
2017/8/17,6:40,8059
2017/8/17,6:45,8080
2017/8/17,6:50,8148
2017/8/17,6:55,8228
2017/8/17,7:00,8319
2017/8/17,7:05,8419
2017/8/17,7:10,8497
2017/8/17,7:15,8550
2017/8/17,7:20,8628
2017/8/17,7:25,8710
2017/8/17,7:30,8819
2017/8/17,7:35,8921
2017/8/17,7:40,8985
2017/8/17,7:45,9109
2017/8/17,7:50,9208
2017/8/17,7:55,9298
2017/8/17,8:00,9445
2017/8/17,8:05,9620
2017/8/17,8:10,9751
2017/8/17,8:15,9907
2017/8/17,8:20,10018
2017/8/17,8:25,10109
2017/8/17,8:30,10286
2017/8/17,8:35,10466
2017/8/17,8:40,10576
2017/8/17,8:45,10680
2017/8/17,8:50,10789
2017/8/17,8:55,10904
2017/8/17,9:00,10994
2017/8/17,9:05,11117
2017/8/17,9:10,11169
2017/8/17,9:15,11275
2017/8/17,9:20,11313
2017/8/17,9:25,11384
2017/8/17,9:30,11427
2017/8/17,9:35,11507
2017/8/17,9:40,11544
2017/8/17,9:45,11572
2017/8/17,9:50,11650
2017/8/17,9:55,11654
2017/8/17,10:00,11669
2017/8/17,10:05,11707
2017/8/17,10:10,11700
2017/8/17,10:15,11761
2017/8/17,10:20,11839
2017/8/17,10:25,11843
2017/8/17,10:30,11857
2017/8/17,10:35,11937
2017/8/17,10:40,12000
2017/8/17,10:45,11971
2017/8/17,10:50,11987
2017/8/17,10:55,12079
2017/8/17,11:00,12140
2017/8/17,11:05,12110
2017/8/17,11:10,12124
2017/8/17,11:15,12139
2017/8/17,11:20,12169
2017/8/17,11:25,12283
2017/8/17,11:30,12285
2017/8/17,11:35,12363
2017/8/17,11:40,12337
2017/8/17,11:45,12303
2017/8/17,11:50,12388
2017/8/17,11:55,12352
2017/8/17,12:00,12210
2017/8/17,12:05,12091
2017/8/17,12:10,12066
2017/8/17,12:15,12038
2017/8/17,12:20,12001
2017/8/17,12:25,12018
2017/8/17,12:30,12027
2017/8/17,12:35,12038
2017/8/17,12:40,12053
2017/8/17,12:45,12082
2017/8/17,12:50,12158
2017/8/17,12:55,12210
2017/8/17,13:00,12258
2017/8/17,13:05,12409
2017/8/17,13:10,12455
2017/8/17,13:15,12478
2017/8/17,13:20,12514
2017/8/17,13:25,12562
2017/8/17,13:30,12514
2017/8/17,13:35,12570
2017/8/17,13:40,12496
2017/8/17,13:45,12588
2017/8/17,13:50,12565
2017/8/17,13:55,12571
2017/8/17,14:00,12525
2017/8/17,14:05,12560
2017/8/17,14:10,12549
2017/8/17,14:15,12521
2017/8/17,14:20,12588
2017/8/17,14:25,12595
2017/8/17,14:30,12516
2017/8/17,14:35,12560
2017/8/17,14:40,12567
2017/8/17,14:45,12595
2017/8/17,14:50,12561
2017/8/17,14:55,12617
2017/8/17,15:00,12590
2017/8/17,15:05,12519
2017/8/17,15:10,12524
2017/8/17,15:15,12540
2017/8/17,15:20,12555
2017/8/17,15:25,12616
2017/8/17,15:30,12617
2017/8/17,15:35,12660
2017/8/17,15:40,12656
2017/8/17,15:45,12614
2017/8/17,15:50,12648
2017/8/17,15:55,12608
2017/8/17,16:00,12606
2017/8/17,16:05,12628
2017/8/17,16:10,12590
2017/8/17,16:15,12607
2017/8/17,16:20,12614
2017/8/17,16:25,12604
2017/8/17,16:30,12593
2017/8/17,16:35,12566
2017/8/17,16:40,12576
2017/8/17,16:45,12558
2017/8/17,16:50,12535
2017/8/17,16:55,12522
2017/8/17,17:00,12454
2017/8/17,17:05,12422
2017/8/17,17:10,12364
2017/8/17,17:15,12338
2017/8/17,17:20,12281
2017/8/17,17:25,12259
2017/8/17,17:30,12176
2017/8/17,17:35,12158
2017/8/17,17:40,12126
2017/8/17,17:45,12079
2017/8/17,17:50,12084
2017/8/17,17:55,12079
2017/8/17,18:00,12063
2017/8/17,18:05,12041
2017/8/17,18:10,12004
2017/8/17,18:15,12019
2017/8/17,18:20,12005
2017/8/17,18:25,12035
2017/8/17,18:30,12041
2017/8/17,18:35,12070
2017/8/17,18:40,12104
2017/8/17,18:45,12085
2017/8/17,18:50,12059
2017/8/17,18:55,12058
2017/8/17,19:00,12018
2017/8/17,19:05,12018
2017/8/17,19:10,11939
2017/8/17,19:15,11908
2017/8/17,19:20,11854
2017/8/17,19:25,11798
2017/8/17,19:30,11703
2017/8/17,19:35,11684
2017/8/17,19:40,11624
2017/8/17,19:45,11599
2017/8/17,19:50,11547
2017/8/17,19:55,11472
2017/8/17,20:00,11397
2017/8/17,20:05,11312
2017/8/17,20:10,11223
2017/8/17,20:15,11201
2017/8/17,20:20,11148
2017/8/17,20:25,11138
2017/8/17,20:30,11037
2017/8/17,20:35,11016
2017/8/17,20:40,10984
2017/8/17,20:45,10945
2017/8/17,20:50,10880
2017/8/17,20:55,10835
2017/8/17,21:00,10770
2017/8/17,21:05,10709
2017/8/17,21:10,10654
2017/8/17,21:15,10597
2017/8/17,21:20,10513
2017/8/17,21:25,10488
2017/8/17,21:30,10433
2017/8/17,21:35,10329
2017/8/17,21:40,10280
2017/8/17,21:45,10237
2017/8/17,21:50,10159
2017/8/17,21:55,10091
2017/8/17,22:00,10061
2017/8/17,22:05,10045
2017/8/17,22:10,10089
2017/8/17,22:15,10038
2017/8/17,22:20,9962
2017/8/17,22:25,9913
2017/8/17,22:30,9868
2017/8/17,22:35,9830
2017/8/17,22:40,9754
2017/8/17,22:45,9715
2017/8/17,22:50,9631
2017/8/17,22:55,9567
2017/8/17,23:00,9532
2017/8/17,23:05,9493
2017/8/17,23:10,9460
2017/8/17,23:15,9404
2017/8/17,23:20,9346
2017/8/17,23:25,9311
2017/8/17,23:30,9218
2017/8/17,23:35,9152
2017/8/17,23:40,9086
2017/8/17,23:45,9048
2017/8/17,23:50,8968
2017/8/17,23:55,8882
