2020/02/25 15:29 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11101,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2020/01/05,00:00,8578,8494,-
2020/01/05,01:00,8429,8409,-
2020/01/05,02:00,8574,8542,-
2020/01/05,03:00,8666,8609,-
2020/01/05,04:00,8610,8540,-
2020/01/05,05:00,8512,8461,-
2020/01/05,06:00,8611,8634,-
2020/01/05,07:00,9060,9139,-
2020/01/05,08:00,9723,9815,-
2020/01/05,09:00,9862,9976,-
2020/01/05,10:00,9613,9744,-
2020/01/05,11:00,9395,9425,-
2020/01/05,12:00,9238,9196,-
2020/01/05,13:00,9058,9089,-
2020/01/05,14:00,9005,9064,-
2020/01/05,15:00,9203,9238,-
2020/01/05,16:00,9793,9864,-
2020/01/05,17:00,10801,10795,-
2020/01/05,18:00,11156,11101,-
2020/01/05,19:00,11125,11016,-
2020/01/05,20:00,10938,10818,-
2020/01/05,21:00,10523,10477,-
2020/01/05,22:00,9903,9882,-
2020/01/05,23:00,9497,9488,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12823,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2020/01/05,13:50,9024
2020/01/05,13:55,9045
2020/01/05,14:00,9013
2020/01/05,14:05,9013
2020/01/05,14:10,9003
2020/01/05,14:15,9005
2020/01/05,14:20,8983
2020/01/05,14:25,9012
2020/01/05,14:30,9026
2020/01/05,14:35,9034
2020/01/05,14:40,9007
2020/01/05,14:45,9010
2020/01/05,14:50,9029
2020/01/05,14:55,9050
2020/01/05,15:00,9084
2020/01/05,15:05,9111
2020/01/05,15:10,9132
2020/01/05,15:15,9181
2020/01/05,15:20,9166
2020/01/05,15:25,9212
2020/01/05,15:30,9219
2020/01/05,15:35,9244
2020/01/05,15:40,9273
2020/01/05,15:45,9281
2020/01/05,15:50,9305
2020/01/05,15:55,9374
2020/01/05,16:00,9438
2020/01/05,16:05,9468
2020/01/05,16:10,9530
2020/01/05,16:15,9599
2020/01/05,16:20,9667
2020/01/05,16:25,9736
2020/01/05,16:30,9797
2020/01/05,16:35,9887
2020/01/05,16:40,9974
2020/01/05,16:45,10061
2020/01/05,16:50,10137
2020/01/05,16:55,10248
2020/01/05,17:00,10345
2020/01/05,17:05,10431
2020/01/05,17:10,10555
2020/01/05,17:15,10638
2020/01/05,17:20,10740
2020/01/05,17:25,10852
2020/01/05,17:30,10868
2020/01/05,17:35,10924
2020/01/05,17:40,10948
2020/01/05,17:45,10998
2020/01/05,17:50,11030
2020/01/05,17:55,11066
2020/01/05,18:00,11117
2020/01/05,18:05,11153
2020/01/05,18:10,11141
2020/01/05,18:15,11157
2020/01/05,18:20,11160
2020/01/05,18:25,11161
2020/01/05,18:30,11170
2020/01/05,18:35,11183
2020/01/05,18:40,11177
2020/01/05,18:45,11183
2020/01/05,18:50,11146
2020/01/05,18:55,11158
2020/01/05,19:00,11167
2020/01/05,19:05,11172
2020/01/05,19:10,11154
2020/01/05,19:15,11149
2020/01/05,19:20,11141
2020/01/05,19:25,11135
2020/01/05,19:30,11098
2020/01/05,19:35,11112
2020/01/05,19:40,11083
2020/01/05,19:45,11108
2020/01/05,19:50,11097
2020/01/05,19:55,11065
2020/01/05,20:00,11066
2020/01/05,20:05,11027
2020/01/05,20:10,11011
2020/01/05,20:15,10996
2020/01/05,20:20,10986
2020/01/05,20:25,10957
2020/01/05,20:30,10930
2020/01/05,20:35,10921
2020/01/05,20:40,10874
2020/01/05,20:45,10874
2020/01/05,20:50,10841
2020/01/05,20:55,10827
2020/01/05,21:00,10784
2020/01/05,21:05,10759
2020/01/05,21:10,10707
2020/01/05,21:15,10661
2020/01/05,21:20,10586
2020/01/05,21:25,10545
2020/01/05,21:30,10506
2020/01/05,21:35,10462
2020/01/05,21:40,10421
2020/01/05,21:45,10368
2020/01/05,21:50,10291
2020/01/05,21:55,10266
2020/01/05,22:00,10203
2020/01/05,22:05,10130
2020/01/05,22:10,10100
2020/01/05,22:15,10055
2020/01/05,22:20,9992
2020/01/05,22:25,9961
2020/01/05,22:30,9861
2020/01/05,22:35,9801
2020/01/05,22:40,9766
2020/01/05,22:45,9713
2020/01/05,22:50,9652
2020/01/05,22:55,9580
2020/01/05,23:00,9577
2020/01/05,23:05,9659
2020/01/05,23:10,9696
2020/01/05,23:15,9673
2020/01/05,23:20,9621
2020/01/05,23:25,9564
2020/01/05,23:30,9497
2020/01/05,23:35,9460
2020/01/05,23:40,9379
2020/01/05,23:45,9317
2020/01/05,23:50,9247
2020/01/05,23:55,0
