2019/3/5 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
545,18:00～19:00,3月4日,4:31,34,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
409,18:00～19:00,3月4日,4:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/4,0:00,352,354,65
2019/3/4,1:00,366,369,67
2019/3/4,2:00,379,384,69
2019/3/4,3:00,391,394,72
2019/3/4,4:00,397,404,73
2019/3/4,5:00,400,399,73
2019/3/4,6:00,400,394,73
2019/3/4,7:00,381,384,70
2019/3/4,8:00,384,394,70
2019/3/4,9:00,383,385,70
2019/3/4,10:00,369,375,68
2019/3/4,11:00,364,365,67
2019/3/4,12:00,340,350,62
2019/3/4,13:00,351,360,64
2019/3/4,14:00,352,370,65
2019/3/4,15:00,364,380,67
2019/3/4,16:00,386,389,71
2019/3/4,17:00,407,399,75
2019/3/4,18:00,415,409,76
2019/3/4,19:00,407,399,75
2019/3/4,20:00,392,389,72
2019/3/4,21:00,377,379,69
2019/3/4,22:00,359,364,66
2019/3/4,23:00,369,379,68

最大使用率(%),時間帯
76,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,18:00～19:00,3月5日,8:27,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
419,18:00～19:00,3月5日,8:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/4,15:30,364
2019/3/4,15:35,367
2019/3/4,15:40,370
2019/3/4,15:45,374
2019/3/4,15:50,379
2019/3/4,15:55,381
2019/3/4,16:00,378
2019/3/4,16:05,380
2019/3/4,16:10,380
2019/3/4,16:15,383
2019/3/4,16:20,386
2019/3/4,16:25,388
2019/3/4,16:30,387
2019/3/4,16:35,389
2019/3/4,16:40,390
2019/3/4,16:45,393
2019/3/4,16:50,394
2019/3/4,16:55,396
2019/3/4,17:00,395
2019/3/4,17:05,397
2019/3/4,17:10,399
2019/3/4,17:15,401
2019/3/4,17:20,405
2019/3/4,17:25,406
2019/3/4,17:30,407
2019/3/4,17:35,411
2019/3/4,17:40,414
2019/3/4,17:45,416
2019/3/4,17:50,418
2019/3/4,17:55,417
2019/3/4,18:00,418
2019/3/4,18:05,419
2019/3/4,18:10,419
2019/3/4,18:15,418
2019/3/4,18:20,418
2019/3/4,18:25,416
2019/3/4,18:30,415
2019/3/4,18:35,416
2019/3/4,18:40,416
2019/3/4,18:45,415
2019/3/4,18:50,414
2019/3/4,18:55,413
2019/3/4,19:00,414
2019/3/4,19:05,413
2019/3/4,19:10,414
2019/3/4,19:15,413
2019/3/4,19:20,410
2019/3/4,19:25,408
2019/3/4,19:30,406
2019/3/4,19:35,407
2019/3/4,19:40,406
2019/3/4,19:45,404
2019/3/4,19:50,402
2019/3/4,19:55,400
2019/3/4,20:00,400
2019/3/4,20:05,402
2019/3/4,20:10,401
2019/3/4,20:15,400
2019/3/4,20:20,397
2019/3/4,20:25,394
2019/3/4,20:30,391
2019/3/4,20:35,390
2019/3/4,20:40,389
2019/3/4,20:45,386
2019/3/4,20:50,385
2019/3/4,20:55,383
2019/3/4,21:00,382
2019/3/4,21:05,385
2019/3/4,21:10,386
2019/3/4,21:15,384
2019/3/4,21:20,381
2019/3/4,21:25,380
2019/3/4,21:30,376
2019/3/4,21:35,377
2019/3/4,21:40,374
2019/3/4,21:45,373
2019/3/4,21:50,372
2019/3/4,21:55,371
2019/3/4,22:00,365
2019/3/4,22:05,365
2019/3/4,22:10,364
2019/3/4,22:15,364
2019/3/4,22:20,364
2019/3/4,22:25,363
2019/3/4,22:30,361
2019/3/4,22:35,357
2019/3/4,22:40,356
2019/3/4,22:45,355
2019/3/4,22:50,354
2019/3/4,22:55,354
2019/3/4,23:00,365
2019/3/4,23:05,371
2019/3/4,23:10,374
2019/3/4,23:15,371
2019/3/4,23:20,372
2019/3/4,23:25,371
2019/3/4,23:30,369
2019/3/4,23:35,368
2019/3/4,23:40,367
2019/3/4,23:45,366
2019/3/4,23:50,365
2019/3/4,23:55,365
