2017/04/05 23:40 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10837,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/04/05,00:00,8709,8655,-
2017/04/05,01:00,8653,8618,-
2017/04/05,02:00,8848,8815,-
2017/04/05,03:00,8992,8967,-
2017/04/05,04:00,9056,9036,-
2017/04/05,05:00,9106,9145,-
2017/04/05,06:00,9318,9516,-
2017/04/05,07:00,9523,9753,-
2017/04/05,08:00,10160,10380,-
2017/04/05,09:00,10573,10736,-
2017/04/05,10:00,10520,10683,-
2017/04/05,11:00,10446,10603,-
2017/04/05,12:00,9831,9901,-
2017/04/05,13:00,10234,10404,-
2017/04/05,14:00,10246,10384,-
2017/04/05,15:00,10177,10273,-
2017/04/05,16:00,10255,10372,-
2017/04/05,17:00,10320,10456,-
2017/04/05,18:00,10693,10837,-
2017/04/05,19:00,10508,10655,-
2017/04/05,20:00,10112,10285,-
2017/04/05,21:00,9720,9867,-
2017/04/05,22:00,9296,9471,-
2017/04/05,23:00,8826,8993,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10782,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/5,6:45,9425
2017/4/5,6:50,9423
2017/4/5,6:55,9401
2017/4/5,7:00,9418
2017/4/5,7:05,9428
2017/4/5,7:10,9410
2017/4/5,7:15,9432
2017/4/5,7:20,9466
2017/4/5,7:25,9487
2017/4/5,7:30,9511
2017/4/5,7:35,9580
2017/4/5,7:40,9606
2017/4/5,7:45,9660
2017/4/5,7:50,9698
2017/4/5,7:55,9680
2017/4/5,8:00,9785
2017/4/5,8:05,9922
2017/4/5,8:10,9957
2017/4/5,8:15,10042
2017/4/5,8:20,10080
2017/4/5,8:25,10167
2017/4/5,8:30,10214
2017/4/5,8:35,10278
2017/4/5,8:40,10315
2017/4/5,8:45,10365
2017/4/5,8:50,10403
2017/4/5,8:55,10454
2017/4/5,9:00,10476
2017/4/5,9:05,10547
2017/4/5,9:10,10565
2017/4/5,9:15,10588
2017/4/5,9:20,10589
2017/4/5,9:25,10599
2017/4/5,9:30,10590
2017/4/5,9:35,10625
2017/4/5,9:40,10614
2017/4/5,9:45,10604
2017/4/5,9:50,10608
2017/4/5,9:55,10614
2017/4/5,10:00,10589
2017/4/5,10:05,10542
2017/4/5,10:10,10499
2017/4/5,10:15,10552
2017/4/5,10:20,10557
2017/4/5,10:25,10574
2017/4/5,10:30,10547
2017/4/5,10:35,10544
2017/4/5,10:40,10551
2017/4/5,10:45,10531
2017/4/5,10:50,10520
2017/4/5,10:55,10537
2017/4/5,11:00,10509
2017/4/5,11:05,10514
2017/4/5,11:10,10534
2017/4/5,11:15,10518
2017/4/5,11:20,10495
2017/4/5,11:25,10501
2017/4/5,11:30,10442
2017/4/5,11:35,10472
2017/4/5,11:40,10488
2017/4/5,11:45,10455
2017/4/5,11:50,10411
2017/4/5,11:55,10372
2017/4/5,12:00,10226
2017/4/5,12:05,10005
2017/4/5,12:10,9936
2017/4/5,12:15,9849
2017/4/5,12:20,9811
2017/4/5,12:25,9763
2017/4/5,12:30,9725
2017/4/5,12:35,9733
2017/4/5,12:40,9751
2017/4/5,12:45,9776
2017/4/5,12:50,9830
2017/4/5,12:55,9907
2017/4/5,13:00,10034
2017/4/5,13:05,10173
2017/4/5,13:10,10237
2017/4/5,13:15,10268
2017/4/5,13:20,10264
2017/4/5,13:25,10277
2017/4/5,13:30,10276
2017/4/5,13:35,10317
2017/4/5,13:40,10305
2017/4/5,13:45,10298
2017/4/5,13:50,10288
2017/4/5,13:55,10304
2017/4/5,14:00,10308
2017/4/5,14:05,10296
2017/4/5,14:10,10282
2017/4/5,14:15,10283
2017/4/5,14:20,10265
2017/4/5,14:25,10266
2017/4/5,14:30,10240
2017/4/5,14:35,10259
2017/4/5,14:40,10242
2017/4/5,14:45,10252
2017/4/5,14:50,10256
2017/4/5,14:55,10224
2017/4/5,15:00,10181
2017/4/5,15:05,10111
2017/4/5,15:10,10064
2017/4/5,15:15,10119
2017/4/5,15:20,10154
2017/4/5,15:25,10194
2017/4/5,15:30,10191
2017/4/5,15:35,10221
2017/4/5,15:40,10238
2017/4/5,15:45,10254
2017/4/5,15:50,10247
2017/4/5,15:55,10265
2017/4/5,16:00,10253
2017/4/5,16:05,10261
2017/4/5,16:10,10242
2017/4/5,16:15,10259
2017/4/5,16:20,10248
2017/4/5,16:25,10255
2017/4/5,16:30,10273
2017/4/5,16:35,10308
2017/4/5,16:40,10290
2017/4/5,16:45,10268
2017/4/5,16:50,10250
2017/4/5,16:55,10250
2017/4/5,17:00,10216
2017/4/5,17:05,10215
2017/4/5,17:10,10234
2017/4/5,17:15,10243
2017/4/5,17:20,10265
2017/4/5,17:25,10323
2017/4/5,17:30,10315
2017/4/5,17:35,10358
2017/4/5,17:40,10387
2017/4/5,17:45,10410
2017/4/5,17:50,10449
2017/4/5,17:55,10487
2017/4/5,18:00,10550
2017/4/5,18:05,10594
2017/4/5,18:10,10614
2017/4/5,18:15,10667
2017/4/5,18:20,10686
2017/4/5,18:25,10737
2017/4/5,18:30,10722
2017/4/5,18:35,10763
2017/4/5,18:40,10771
2017/4/5,18:45,10757
2017/4/5,18:50,10746
2017/4/5,18:55,10740
2017/4/5,19:00,10723
2017/4/5,19:05,10682
2017/4/5,19:10,10630
2017/4/5,19:15,10613
2017/4/5,19:20,10580
2017/4/5,19:25,10546
2017/4/5,19:30,10475
2017/4/5,19:35,10473
2017/4/5,19:40,10425
2017/4/5,19:45,10397
2017/4/5,19:50,10368
2017/4/5,19:55,10346
2017/4/5,20:00,10293
2017/4/5,20:05,10276
2017/4/5,20:10,10220
2017/4/5,20:15,10198
2017/4/5,20:20,10154
2017/4/5,20:25,10122
2017/4/5,20:30,10084
2017/4/5,20:35,10087
2017/4/5,20:40,10057
2017/4/5,20:45,10035
2017/4/5,20:50,9994
2017/4/5,20:55,9966
2017/4/5,21:00,9936
2017/4/5,21:05,9929
2017/4/5,21:10,9876
2017/4/5,21:15,9843
2017/4/5,21:20,9786
2017/4/5,21:25,9739
2017/4/5,21:30,9696
2017/4/5,21:35,9675
2017/4/5,21:40,9673
2017/4/5,21:45,9603
2017/4/5,21:50,9549
2017/4/5,21:55,9485
2017/4/5,22:00,9450
2017/4/5,22:05,9486
2017/4/5,22:10,9469
2017/4/5,22:15,9461
2017/4/5,22:20,9400
2017/4/5,22:25,9354
2017/4/5,22:30,9328
2017/4/5,22:35,9256
2017/4/5,22:40,9187
2017/4/5,22:45,9139
2017/4/5,22:50,9091
2017/4/5,22:55,9034
2017/4/5,23:00,8966
2017/4/5,23:05,8986
2017/4/5,23:10,8976
2017/4/5,23:15,8971
2017/4/5,23:20,8921
2017/4/5,23:25,8868
2017/4/5,23:30,8816
2017/4/5,23:35,8767
2017/4/5,23:40,8719
2017/4/5,23:45,8691
2017/4/5,23:50,8648
2017/4/5,23:55,8578
