2017/4/26 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,18:00～19:00,4月25日,4:29,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
379,18:00～19:00,4月25日,4:29

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/25,0:00,297,301,67
2017/4/25,1:00,307,310,70
2017/4/25,2:00,318,323,72
2017/4/25,3:00,327,332,74
2017/4/25,4:00,330,343,75
2017/4/25,5:00,322,334,73
2017/4/25,6:00,310,326,70
2017/4/25,7:00,300,324,68
2017/4/25,8:00,310,336,70
2017/4/25,9:00,315,347,71
2017/4/25,10:00,318,344,72
2017/4/25,11:00,322,334,73
2017/4/25,12:00,299,316,68
2017/4/25,13:00,320,334,73
2017/4/25,14:00,326,338,74
2017/4/25,15:00,341,345,77
2017/4/25,16:00,348,356,79
2017/4/25,17:00,353,365,80
2017/4/25,18:00,370,379,84
2017/4/25,19:00,362,361,82
2017/4/25,20:00,344,346,78
2017/4/25,21:00,327,331,74
2017/4/25,22:00,312,316,71
2017/4/25,23:00,308,318,70

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,18:00～19:00,4月26日,4:52,20,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
365,18:00～19:00,4月26日,4:52

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/25,13:15,319
2017/4/25,13:20,320
2017/4/25,13:25,322
2017/4/25,13:30,320
2017/4/25,13:35,322
2017/4/25,13:40,322
2017/4/25,13:45,323
2017/4/25,13:50,322
2017/4/25,13:55,322
2017/4/25,14:00,321
2017/4/25,14:05,322
2017/4/25,14:10,323
2017/4/25,14:15,325
2017/4/25,14:20,329
2017/4/25,14:25,328
2017/4/25,14:30,322
2017/4/25,14:35,324
2017/4/25,14:40,326
2017/4/25,14:45,330
2017/4/25,14:50,334
2017/4/25,14:55,337
2017/4/25,15:00,335
2017/4/25,15:05,335
2017/4/25,15:10,335
2017/4/25,15:15,338
2017/4/25,15:20,341
2017/4/25,15:25,342
2017/4/25,15:30,340
2017/4/25,15:35,341
2017/4/25,15:40,341
2017/4/25,15:45,343
2017/4/25,15:50,345
2017/4/25,15:55,345
2017/4/25,16:00,344
2017/4/25,16:05,345
2017/4/25,16:10,346
2017/4/25,16:15,347
2017/4/25,16:20,348
2017/4/25,16:25,348
2017/4/25,16:30,346
2017/4/25,16:35,348
2017/4/25,16:40,348
2017/4/25,16:45,348
2017/4/25,16:50,349
2017/4/25,16:55,350
2017/4/25,17:00,349
2017/4/25,17:05,349
2017/4/25,17:10,350
2017/4/25,17:15,351
2017/4/25,17:20,352
2017/4/25,17:25,353
2017/4/25,17:30,352
2017/4/25,17:35,353
2017/4/25,17:40,354
2017/4/25,17:45,355
2017/4/25,17:50,356
2017/4/25,17:55,356
2017/4/25,18:00,357
2017/4/25,18:05,361
2017/4/25,18:10,363
2017/4/25,18:15,365
2017/4/25,18:20,369
2017/4/25,18:25,370
2017/4/25,18:30,371
2017/4/25,18:35,373
2017/4/25,18:40,373
2017/4/25,18:45,372
2017/4/25,18:50,371
2017/4/25,18:55,371
2017/4/25,19:00,371
2017/4/25,19:05,369
2017/4/25,19:10,368
2017/4/25,19:15,366
2017/4/25,19:20,362
2017/4/25,19:25,361
2017/4/25,19:30,360
2017/4/25,19:35,361
2017/4/25,19:40,361
2017/4/25,19:45,358
2017/4/25,19:50,357
2017/4/25,19:55,355
2017/4/25,20:00,354
2017/4/25,20:05,353
2017/4/25,20:10,350
2017/4/25,20:15,348
2017/4/25,20:20,346
2017/4/25,20:25,344
2017/4/25,20:30,343
2017/4/25,20:35,341
2017/4/25,20:40,340
2017/4/25,20:45,337
2017/4/25,20:50,335
2017/4/25,20:55,334
2017/4/25,21:00,331
2017/4/25,21:05,333
2017/4/25,21:10,332
2017/4/25,21:15,330
2017/4/25,21:20,328
2017/4/25,21:25,327
2017/4/25,21:30,324
2017/4/25,21:35,323
2017/4/25,21:40,320
2017/4/25,21:45,318
2017/4/25,21:50,317
2017/4/25,21:55,315
2017/4/25,22:00,317
2017/4/25,22:05,321
2017/4/25,22:10,320
2017/4/25,22:15,318
2017/4/25,22:20,317
2017/4/25,22:25,313
2017/4/25,22:30,310
2017/4/25,22:35,308
2017/4/25,22:40,306
2017/4/25,22:45,307
2017/4/25,22:50,305
2017/4/25,22:55,302
2017/4/25,23:00,304
2017/4/25,23:05,307
2017/4/25,23:10,310
2017/4/25,23:15,312
2017/4/25,23:20,313
2017/4/25,23:25,311
2017/4/25,23:30,308
2017/4/25,23:35,304
2017/4/25,23:40,305
2017/4/25,23:45,303
2017/4/25,23:50,301
2017/4/25,23:55,300
