2018/10/08 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
722,18:00～19:00,10月07日,07:20,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
651,18:00～19:00,10月07日,07:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/7,0:00,547,543,75
2018/10/7,1:00,530,526,73
2018/10/7,2:00,547,554,75
2018/10/7,3:00,581,588,80
2018/10/7,4:00,598,593,82
2018/10/7,5:00,579,569,80
2018/10/7,6:00,566,541,78
2018/10/7,7:00,575,543,79
2018/10/7,8:00,587,563,81
2018/10/7,9:00,596,576,82
2018/10/7,10:00,604,591,83
2018/10/7,11:00,605,596,83
2018/10/7,12:00,609,592,84
2018/10/7,13:00,604,597,83
2018/10/7,14:00,613,596,84
2018/10/7,15:00,619,602,85
2018/10/7,16:00,636,605,88
2018/10/7,17:00,653,621,90
2018/10/7,18:00,681,651,94
2018/10/7,19:00,664,634,91
2018/10/7,20:00,632,610,87
2018/10/7,21:00,608,583,84
2018/10/7,22:00,568,557,78
2018/10/7,23:00,531,535,73

最大使用率(%),時間帯
94,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
753,18:00～19:00,10月07日,18:05,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
702,18:00～19:00,10月07日,18:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/7,8:25,585
2018/10/7,8:30,588
2018/10/7,8:35,589
2018/10/7,8:40,598
2018/10/7,8:45,591
2018/10/7,8:50,578
2018/10/7,8:55,580
2018/10/7,9:00,588
2018/10/7,9:05,589
2018/10/7,9:10,592
2018/10/7,9:15,588
2018/10/7,9:20,590
2018/10/7,9:25,594
2018/10/7,9:30,600
2018/10/7,9:35,605
2018/10/7,9:40,606
2018/10/7,9:45,600
2018/10/7,9:50,597
2018/10/7,9:55,603
2018/10/7,10:00,605
2018/10/7,10:05,605
2018/10/7,10:10,598
2018/10/7,10:15,593
2018/10/7,10:20,596
2018/10/7,10:25,593
2018/10/7,10:30,605
2018/10/7,10:35,619
2018/10/7,10:40,621
2018/10/7,10:45,609
2018/10/7,10:50,602
2018/10/7,10:55,603
2018/10/7,11:00,605
2018/10/7,11:05,606
2018/10/7,11:10,600
2018/10/7,11:15,613
2018/10/7,11:20,611
2018/10/7,11:25,616
2018/10/7,11:30,597
2018/10/7,11:35,591
2018/10/7,11:40,595
2018/10/7,11:45,602
2018/10/7,11:50,612
2018/10/7,11:55,609
2018/10/7,12:00,613
2018/10/7,12:05,602
2018/10/7,12:10,598
2018/10/7,12:15,608
2018/10/7,12:20,613
2018/10/7,12:25,608
2018/10/7,12:30,598
2018/10/7,12:35,614
2018/10/7,12:40,615
2018/10/7,12:45,619
2018/10/7,12:50,613
2018/10/7,12:55,609
2018/10/7,13:00,608
2018/10/7,13:05,598
2018/10/7,13:10,598
2018/10/7,13:15,594
2018/10/7,13:20,594
2018/10/7,13:25,601
2018/10/7,13:30,607
2018/10/7,13:35,611
2018/10/7,13:40,609
2018/10/7,13:45,605
2018/10/7,13:50,610
2018/10/7,13:55,609
2018/10/7,14:00,613
2018/10/7,14:05,608
2018/10/7,14:10,597
2018/10/7,14:15,610
2018/10/7,14:20,608
2018/10/7,14:25,602
2018/10/7,14:30,607
2018/10/7,14:35,616
2018/10/7,14:40,625
2018/10/7,14:45,622
2018/10/7,14:50,624
2018/10/7,14:55,626
2018/10/7,15:00,615
2018/10/7,15:05,610
2018/10/7,15:10,603
2018/10/7,15:15,613
2018/10/7,15:20,621
2018/10/7,15:25,629
2018/10/7,15:30,613
2018/10/7,15:35,614
2018/10/7,15:40,618
2018/10/7,15:45,627
2018/10/7,15:50,633
2018/10/7,15:55,633
2018/10/7,16:00,631
2018/10/7,16:05,633
2018/10/7,16:10,632
2018/10/7,16:15,643
2018/10/7,16:20,644
2018/10/7,16:25,648
2018/10/7,16:30,642
2018/10/7,16:35,634
2018/10/7,16:40,622
2018/10/7,16:45,620
2018/10/7,16:50,635
2018/10/7,16:55,650
2018/10/7,17:00,646
2018/10/7,17:05,642
2018/10/7,17:10,647
2018/10/7,17:15,642
2018/10/7,17:20,639
2018/10/7,17:25,655
2018/10/7,17:30,666
2018/10/7,17:35,667
2018/10/7,17:40,659
2018/10/7,17:45,648
2018/10/7,17:50,657
2018/10/7,17:55,668
2018/10/7,18:00,687
2018/10/7,18:05,691
2018/10/7,18:10,690
2018/10/7,18:15,689
2018/10/7,18:20,683
2018/10/7,18:25,679
2018/10/7,18:30,681
2018/10/7,18:35,686
2018/10/7,18:40,680
2018/10/7,18:45,678
2018/10/7,18:50,669
2018/10/7,18:55,661
2018/10/7,19:00,678
2018/10/7,19:05,678
2018/10/7,19:10,674
2018/10/7,19:15,668
2018/10/7,19:20,669
2018/10/7,19:25,669
2018/10/7,19:30,663
2018/10/7,19:35,662
2018/10/7,19:40,657
2018/10/7,19:45,650
2018/10/7,19:50,641
2018/10/7,19:55,658
2018/10/7,20:00,654
2018/10/7,20:05,648
2018/10/7,20:10,639
2018/10/7,20:15,640
2018/10/7,20:20,638
2018/10/7,20:25,638
2018/10/7,20:30,636
2018/10/7,20:35,622
2018/10/7,20:40,620
2018/10/7,20:45,621
2018/10/7,20:50,609
2018/10/7,20:55,618
2018/10/7,21:00,622
2018/10/7,21:05,623
2018/10/7,21:10,613
2018/10/7,21:15,603
2018/10/7,21:20,614
2018/10/7,21:25,616
2018/10/7,21:30,612
2018/10/7,21:35,606
2018/10/7,21:40,602
2018/10/7,21:45,593
2018/10/7,21:50,597
2018/10/7,21:55,599
2018/10/7,22:00,593
2018/10/7,22:05,581
2018/10/7,22:10,571
2018/10/7,22:15,566
2018/10/7,22:20,573
2018/10/7,22:25,577
2018/10/7,22:30,575
2018/10/7,22:35,574
2018/10/7,22:40,558
2018/10/7,22:45,547
2018/10/7,22:50,552
2018/10/7,22:55,552
2018/10/7,23:00,547
2018/10/7,23:05,541
2018/10/7,23:10,531
2018/10/7,23:15,532
2018/10/7,23:20,534
2018/10/7,23:25,537
2018/10/7,23:30,529
2018/10/7,23:35,530
2018/10/7,23:40,530
2018/10/7,23:45,522
2018/10/7,23:50,525
2018/10/7,23:55,517
