2019/5/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1969,11:00～12:00,5/8,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1704,11:00～12:00,5/8,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/8,0:00,1251,1214,63
2019/5/8,1:00,1201,1183,60
2019/5/8,2:00,1265,1233,64
2019/5/8,3:00,1323,1303,67
2019/5/8,4:00,1330,1306,67
2019/5/8,5:00,1311,1278,66
2019/5/8,6:00,1348,1343,68
2019/5/8,7:00,1394,1405,70
2019/5/8,8:00,1515,1563,76
2019/5/8,9:00,1629,1673,82
2019/5/8,10:00,1655,1695,84
2019/5/8,11:00,1672,1704,84
2019/5/8,12:00,1580,1593,80
2019/5/8,13:00,1652,1693,83
2019/5/8,14:00,1656,1699,84
2019/5/8,15:00,1635,1676,83
2019/5/8,16:00,1631,1690,82
2019/5/8,17:00,1590,1653,80
2019/5/8,18:00,1586,1632,80
2019/5/8,19:00,1584,1630,80
2019/5/8,20:00,1528,1543,77
2019/5/8,21:00,1471,1484,74
2019/5/8,22:00,1406,1417,71
2019/5/8,23:00,1341,1354,68

最大使用率(%),時間帯
84,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1977,10:00～11:00,5/8,18:30,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1683,10:00～11:00,5/8,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/8,9:55,1653
2019/5/8,10:00,1652
2019/5/8,10:05,1651
2019/5/8,10:10,1649
2019/5/8,10:15,1648
2019/5/8,10:20,1648
2019/5/8,10:25,1652
2019/5/8,10:30,1655
2019/5/8,10:35,1663
2019/5/8,10:40,1663
2019/5/8,10:45,1657
2019/5/8,10:50,1661
2019/5/8,10:55,1665
2019/5/8,11:00,1669
2019/5/8,11:05,1670
2019/5/8,11:10,1674
2019/5/8,11:15,1675
2019/5/8,11:20,1674
2019/5/8,11:25,1674
2019/5/8,11:30,1677
2019/5/8,11:35,1677
2019/5/8,11:40,1678
2019/5/8,11:45,1668
2019/5/8,11:50,1669
2019/5/8,11:55,1662
2019/5/8,12:00,1650
2019/5/8,12:05,1612
2019/5/8,12:10,1590
2019/5/8,12:15,1581
2019/5/8,12:20,1570
2019/5/8,12:25,1561
2019/5/8,12:30,1556
2019/5/8,12:35,1554
2019/5/8,12:40,1556
2019/5/8,12:45,1562
2019/5/8,12:50,1574
2019/5/8,12:55,1589
2019/5/8,13:00,1603
2019/5/8,13:05,1626
2019/5/8,13:10,1650
2019/5/8,13:15,1658
2019/5/8,13:20,1660
2019/5/8,13:25,1661
2019/5/8,13:30,1662
2019/5/8,13:35,1662
2019/5/8,13:40,1661
2019/5/8,13:45,1658
2019/5/8,13:50,1655
2019/5/8,13:55,1662
2019/5/8,14:00,1663
2019/5/8,14:05,1663
2019/5/8,14:10,1668
2019/5/8,14:15,1663
2019/5/8,14:20,1657
2019/5/8,14:25,1657
2019/5/8,14:30,1656
2019/5/8,14:35,1656
2019/5/8,14:40,1649
2019/5/8,14:45,1649
2019/5/8,14:50,1648
2019/5/8,14:55,1645
2019/5/8,15:00,1642
2019/5/8,15:05,1631
2019/5/8,15:10,1622
2019/5/8,15:15,1628
2019/5/8,15:20,1633
2019/5/8,15:25,1636
2019/5/8,15:30,1637
2019/5/8,15:35,1646
2019/5/8,15:40,1643
2019/5/8,15:45,1633
2019/5/8,15:50,1631
2019/5/8,15:55,1641
2019/5/8,16:00,1640
2019/5/8,16:05,1645
2019/5/8,16:10,1647
2019/5/8,16:15,1637
2019/5/8,16:20,1631
2019/5/8,16:25,1635
2019/5/8,16:30,1633
2019/5/8,16:35,1632
2019/5/8,16:40,1623
2019/5/8,16:45,1621
2019/5/8,16:50,1614
2019/5/8,16:55,1608
2019/5/8,17:00,1599
2019/5/8,17:05,1596
2019/5/8,17:10,1597
2019/5/8,17:15,1599
2019/5/8,17:20,1591
2019/5/8,17:25,1595
2019/5/8,17:30,1594
2019/5/8,17:35,1589
2019/5/8,17:40,1586
2019/5/8,17:45,1582
2019/5/8,17:50,1578
2019/5/8,17:55,1576
2019/5/8,18:00,1577
2019/5/8,18:05,1578
2019/5/8,18:10,1574
2019/5/8,18:15,1576
2019/5/8,18:20,1577
2019/5/8,18:25,1584
2019/5/8,18:30,1586
2019/5/8,18:35,1588
2019/5/8,18:40,1591
2019/5/8,18:45,1598
2019/5/8,18:50,1598
2019/5/8,18:55,1604
2019/5/8,19:00,1604
2019/5/8,19:05,1604
2019/5/8,19:10,1597
2019/5/8,19:15,1597
2019/5/8,19:20,1591
2019/5/8,19:25,1588
2019/5/8,19:30,1587
2019/5/8,19:35,1578
2019/5/8,19:40,1572
2019/5/8,19:45,1565
2019/5/8,19:50,1561
2019/5/8,19:55,1560
2019/5/8,20:00,1557
2019/5/8,20:05,1546
2019/5/8,20:10,1545
2019/5/8,20:15,1544
2019/5/8,20:20,1534
2019/5/8,20:25,1529
2019/5/8,20:30,1527
2019/5/8,20:35,1517
2019/5/8,20:40,1512
2019/5/8,20:45,1513
2019/5/8,20:50,1506
2019/5/8,20:55,1505
2019/5/8,21:00,1509
2019/5/8,21:05,1507
2019/5/8,21:10,1499
2019/5/8,21:15,1491
2019/5/8,21:20,1487
2019/5/8,21:25,1471
2019/5/8,21:30,1462
2019/5/8,21:35,1452
2019/5/8,21:40,1449
2019/5/8,21:45,1447
2019/5/8,21:50,1440
2019/5/8,21:55,1435
2019/5/8,22:00,1427
2019/5/8,22:05,1426
2019/5/8,22:10,1418
2019/5/8,22:15,1419
2019/5/8,22:20,1416
2019/5/8,22:25,1409
2019/5/8,22:30,1404
2019/5/8,22:35,1407
2019/5/8,22:40,1393
2019/5/8,22:45,1395
2019/5/8,22:50,1384
2019/5/8,22:55,1378
2019/5/8,23:00,1359
2019/5/8,23:05,1374
2019/5/8,23:10,1366
2019/5/8,23:15,1360
2019/5/8,23:20,1349
2019/5/8,23:25,1353
2019/5/8,23:30,1353
2019/5/8,23:35,1340
2019/5/8,23:40,1325
2019/5/8,23:45,1316
2019/5/8,23:50,1299
2019/5/8,23:55,1294
