2018/6/12 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,19:00～20:00,6月11日,12:30,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
354,19:00～20:00,6月11日,12:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/6/11,0:00,248,252,56
2018/6/11,1:00,251,256,57
2018/6/11,2:00,264,266,59
2018/6/11,3:00,274,276,62
2018/6/11,4:00,273,266,61
2018/6/11,5:00,268,266,60
2018/6/11,6:00,278,280,62
2018/6/11,7:00,293,305,66
2018/6/11,8:00,318,325,72
2018/6/11,9:00,334,340,75
2018/6/11,10:00,336,346,76
2018/6/11,11:00,335,351,75
2018/6/11,12:00,312,326,70
2018/6/11,13:00,331,345,74
2018/6/11,14:00,334,340,75
2018/6/11,15:00,333,342,75
2018/6/11,16:00,338,345,76
2018/6/11,17:00,334,347,75
2018/6/11,18:00,333,349,75
2018/6/11,19:00,340,354,76
2018/6/11,20:00,321,339,72
2018/6/11,21:00,301,324,68
2018/6/11,22:00,283,300,64
2018/6/11,23:00,270,295,61

最大使用率(%),時間帯
76,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,16:00～17:00,6月12日,4:23,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
363,16:00～17:00,6月12日,4:23

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/6/11,19:35,342
2018/6/11,19:40,341
2018/6/11,19:45,337
2018/6/11,19:50,335
2018/6/11,19:55,334
2018/6/11,20:00,331
2018/6/11,20:05,330
2018/6/11,20:10,328
2018/6/11,20:15,325
2018/6/11,20:20,323
2018/6/11,20:25,322
2018/6/11,20:30,321
2018/6/11,20:35,320
2018/6/11,20:40,318
2018/6/11,20:45,315
2018/6/11,20:50,314
2018/6/11,20:55,312
2018/6/11,21:00,309
2018/6/11,21:05,306
2018/6/11,21:10,306
2018/6/11,21:15,305
2018/6/11,21:20,303
2018/6/11,21:25,301
2018/6/11,21:30,300
2018/6/11,21:35,298
2018/6/11,21:40,297
2018/6/11,21:45,295
2018/6/11,21:50,292
2018/6/11,21:55,291
2018/6/11,22:00,286
2018/6/11,22:05,287
2018/6/11,22:10,288
2018/6/11,22:15,287
2018/6/11,22:20,286
2018/6/11,22:25,282
2018/6/11,22:30,279
2018/6/11,22:35,282
2018/6/11,22:40,280
2018/6/11,22:45,278
2018/6/11,22:50,273
2018/6/11,22:55,271
2018/6/11,23:00,273
2018/6/11,23:05,276
2018/6/11,23:10,275
2018/6/11,23:15,271
2018/6/11,23:20,270
2018/6/11,23:25,265
2018/6/11,23:30,264
2018/6/11,23:35,263
2018/6/11,23:40,263
2018/6/11,23:45,262
2018/6/11,23:50,262
2018/6/11,23:55,261
