2018/12/15 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1047,09:00～10:00,12月14日,06:45,13,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
933,9:00～10:00,12月14日,06:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/14,0:00,689,704,65
2018/12/14,1:00,690,699,65
2018/12/14,2:00,719,719,68
2018/12/14,3:00,752,739,71
2018/12/14,4:00,758,740,72
2018/12/14,5:00,752,753,71
2018/12/14,6:00,806,810,76
2018/12/14,7:00,851,858,81
2018/12/14,8:00,902,915,86
2018/12/14,9:00,891,933,85
2018/12/14,10:00,859,896,82
2018/12/14,11:00,850,862,81
2018/12/14,12:00,800,813,76
2018/12/14,13:00,833,834,79
2018/12/14,14:00,840,836,80
2018/12/14,15:00,843,845,80
2018/12/14,16:00,859,872,82
2018/12/14,17:00,883,896,84
2018/12/14,18:00,880,897,84
2018/12/14,19:00,846,876,80
2018/12/14,20:00,822,844,78
2018/12/14,21:00,801,801,76
2018/12/14,22:00,760,757,72
2018/12/14,23:00,736,723,70

最大使用率(%),時間帯
86,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
937,09:00～10:00,12月14日,18:15,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
826,9:00～10:00,12月14日,18:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/14,7:15,837
2018/12/14,7:20,842
2018/12/14,7:25,843
2018/12/14,7:30,856
2018/12/14,7:35,859
2018/12/14,7:40,859
2018/12/14,7:45,860
2018/12/14,7:50,864
2018/12/14,7:55,865
2018/12/14,8:00,878
2018/12/14,8:05,893
2018/12/14,8:10,891
2018/12/14,8:15,895
2018/12/14,8:20,902
2018/12/14,8:25,902
2018/12/14,8:30,908
2018/12/14,8:35,907
2018/12/14,8:40,911
2018/12/14,8:45,910
2018/12/14,8:50,909
2018/12/14,8:55,915
2018/12/14,9:00,925
2018/12/14,9:05,919
2018/12/14,9:10,913
2018/12/14,9:15,904
2018/12/14,9:20,901
2018/12/14,9:25,895
2018/12/14,9:30,882
2018/12/14,9:35,878
2018/12/14,9:40,873
2018/12/14,9:45,866
2018/12/14,9:50,867
2018/12/14,9:55,875
2018/12/14,10:00,865
2018/12/14,10:05,858
2018/12/14,10:10,859
2018/12/14,10:15,859
2018/12/14,10:20,854
2018/12/14,10:25,859
2018/12/14,10:30,865
2018/12/14,10:35,865
2018/12/14,10:40,863
2018/12/14,10:45,856
2018/12/14,10:50,851
2018/12/14,10:55,854
2018/12/14,11:00,852
2018/12/14,11:05,846
2018/12/14,11:10,843
2018/12/14,11:15,845
2018/12/14,11:20,846
2018/12/14,11:25,849
2018/12/14,11:30,851
2018/12/14,11:35,860
2018/12/14,11:40,856
2018/12/14,11:45,850
2018/12/14,11:50,851
2018/12/14,11:55,853
2018/12/14,12:00,832
2018/12/14,12:05,811
2018/12/14,12:10,794
2018/12/14,12:15,805
2018/12/14,12:20,798
2018/12/14,12:25,793
2018/12/14,12:30,789
2018/12/14,12:35,787
2018/12/14,12:40,783
2018/12/14,12:45,792
2018/12/14,12:50,802
2018/12/14,12:55,812
2018/12/14,13:00,822
2018/12/14,13:05,826
2018/12/14,13:10,829
2018/12/14,13:15,828
2018/12/14,13:20,831
2018/12/14,13:25,836
2018/12/14,13:30,841
2018/12/14,13:35,850
2018/12/14,13:40,845
2018/12/14,13:45,831
2018/12/14,13:50,829
2018/12/14,13:55,834
2018/12/14,14:00,836
2018/12/14,14:05,838
2018/12/14,14:10,840
2018/12/14,14:15,842
2018/12/14,14:20,838
2018/12/14,14:25,839
2018/12/14,14:30,836
2018/12/14,14:35,843
2018/12/14,14:40,844
2018/12/14,14:45,842
2018/12/14,14:50,843
2018/12/14,14:55,840
2018/12/14,15:00,832
2018/12/14,15:05,837
2018/12/14,15:10,834
2018/12/14,15:15,842
2018/12/14,15:20,840
2018/12/14,15:25,844
2018/12/14,15:30,846
2018/12/14,15:35,848
2018/12/14,15:40,853
2018/12/14,15:45,849
2018/12/14,15:50,847
2018/12/14,15:55,850
2018/12/14,16:00,848
2018/12/14,16:05,849
2018/12/14,16:10,853
2018/12/14,16:15,858
2018/12/14,16:20,860
2018/12/14,16:25,861
2018/12/14,16:30,862
2018/12/14,16:35,859
2018/12/14,16:40,865
2018/12/14,16:45,866
2018/12/14,16:50,864
2018/12/14,16:55,869
2018/12/14,17:00,872
2018/12/14,17:05,870
2018/12/14,17:10,879
2018/12/14,17:15,887
2018/12/14,17:20,886
2018/12/14,17:25,887
2018/12/14,17:30,885
2018/12/14,17:35,891
2018/12/14,17:40,885
2018/12/14,17:45,880
2018/12/14,17:50,886
2018/12/14,17:55,889
2018/12/14,18:00,889
2018/12/14,18:05,887
2018/12/14,18:10,884
2018/12/14,18:15,887
2018/12/14,18:20,884
2018/12/14,18:25,880
2018/12/14,18:30,880
2018/12/14,18:35,877
2018/12/14,18:40,878
2018/12/14,18:45,873
2018/12/14,18:50,874
2018/12/14,18:55,866
2018/12/14,19:00,868
2018/12/14,19:05,864
2018/12/14,19:10,851
2018/12/14,19:15,850
2018/12/14,19:20,849
2018/12/14,19:25,847
2018/12/14,19:30,844
2018/12/14,19:35,840
2018/12/14,19:40,838
2018/12/14,19:45,834
2018/12/14,19:50,833
2018/12/14,19:55,834
2018/12/14,20:00,830
2018/12/14,20:05,831
2018/12/14,20:10,827
2018/12/14,20:15,827
2018/12/14,20:20,817
2018/12/14,20:25,820
2018/12/14,20:30,818
2018/12/14,20:35,816
2018/12/14,20:40,817
2018/12/14,20:45,821
2018/12/14,20:50,817
2018/12/14,20:55,816
2018/12/14,21:00,809
2018/12/14,21:05,808
2018/12/14,21:10,806
2018/12/14,21:15,801
2018/12/14,21:20,801
2018/12/14,21:25,808
2018/12/14,21:30,806
2018/12/14,21:35,805
2018/12/14,21:40,793
2018/12/14,21:45,793
2018/12/14,21:50,791
2018/12/14,21:55,786
2018/12/14,22:00,782
2018/12/14,22:05,759
2018/12/14,22:10,758
2018/12/14,22:15,764
2018/12/14,22:20,771
2018/12/14,22:25,771
2018/12/14,22:30,774
2018/12/14,22:35,752
2018/12/14,22:40,755
2018/12/14,22:45,748
2018/12/14,22:50,740
2018/12/14,22:55,740
2018/12/14,23:00,742
2018/12/14,23:05,742
2018/12/14,23:10,748
2018/12/14,23:15,746
2018/12/14,23:20,745
2018/12/14,23:25,736
2018/12/14,23:30,722
2018/12/14,23:35,731
2018/12/14,23:40,735
2018/12/14,23:45,734
2018/12/14,23:50,732
2018/12/14,23:55,726
