2017/11/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2144,17:00～18:00,11/18,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1793,17:00～18:00,11/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/11/18,0:00,1414,1426,65
2017/11/18,1:00,1363,1390,63
2017/11/18,2:00,1403,1420,65
2017/11/18,3:00,1431,1441,66
2017/11/18,4:00,1415,1422,65
2017/11/18,5:00,1368,1391,63
2017/11/18,6:00,1376,1422,64
2017/11/18,7:00,1496,1512,69
2017/11/18,8:00,1677,1650,78
2017/11/18,9:00,1798,1725,83
2017/11/18,10:00,1800,1706,83
2017/11/18,11:00,1785,1677,83
2017/11/18,12:00,1731,1615,80
2017/11/18,13:00,1729,1644,80
2017/11/18,14:00,1706,1635,79
2017/11/18,15:00,1678,1643,78
2017/11/18,16:00,1705,1701,79
2017/11/18,17:00,1755,1793,81
2017/11/18,18:00,1745,1785,81
2017/11/18,19:00,1707,1760,79
2017/11/18,20:00,1671,1732,77
2017/11/18,21:00,1606,1664,74
2017/11/18,22:00,1527,1585,71
2017/11/18,23:00,1449,1513,67

最大使用率(%),時間帯
83,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2200,18:00～19:00,11/18,18:30,22,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1801,18:00～19:00,11/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/18,5:00,1391
2017/11/18,5:05,1396
2017/11/18,5:10,1380
2017/11/18,5:15,1388
2017/11/18,5:20,1389
2017/11/18,5:25,1381
2017/11/18,5:30,1370
2017/11/18,5:35,1356
2017/11/18,5:40,1354
2017/11/18,5:45,1343
2017/11/18,5:50,1340
2017/11/18,5:55,1326
2017/11/18,6:00,1330
2017/11/18,6:05,1344
2017/11/18,6:10,1356
2017/11/18,6:15,1354
2017/11/18,6:20,1363
2017/11/18,6:25,1377
2017/11/18,6:30,1383
2017/11/18,6:35,1395
2017/11/18,6:40,1396
2017/11/18,6:45,1405
2017/11/18,6:50,1399
2017/11/18,6:55,1404
2017/11/18,7:00,1416
2017/11/18,7:05,1428
2017/11/18,7:10,1451
2017/11/18,7:15,1456
2017/11/18,7:20,1466
2017/11/18,7:25,1481
2017/11/18,7:30,1504
2017/11/18,7:35,1525
2017/11/18,7:40,1531
2017/11/18,7:45,1564
2017/11/18,7:50,1571
2017/11/18,7:55,1553
2017/11/18,8:00,1580
2017/11/18,8:05,1606
2017/11/18,8:10,1636
2017/11/18,8:15,1640
2017/11/18,8:20,1664
2017/11/18,8:25,1668
2017/11/18,8:30,1675
2017/11/18,8:35,1705
2017/11/18,8:40,1720
2017/11/18,8:45,1736
2017/11/18,8:50,1750
2017/11/18,8:55,1749
2017/11/18,9:00,1761
2017/11/18,9:05,1775
2017/11/18,9:10,1777
2017/11/18,9:15,1803
2017/11/18,9:20,1810
2017/11/18,9:25,1806
2017/11/18,9:30,1798
2017/11/18,9:35,1804
2017/11/18,9:40,1810
2017/11/18,9:45,1807
2017/11/18,9:50,1819
2017/11/18,9:55,1811
2017/11/18,10:00,1809
2017/11/18,10:05,1806
2017/11/18,10:10,1801
2017/11/18,10:15,1802
2017/11/18,10:20,1812
2017/11/18,10:25,1796
2017/11/18,10:30,1790
2017/11/18,10:35,1797
2017/11/18,10:40,1788
2017/11/18,10:45,1799
2017/11/18,10:50,1807
2017/11/18,10:55,1796
2017/11/18,11:00,1794
2017/11/18,11:05,1797
2017/11/18,11:10,1797
2017/11/18,11:15,1789
2017/11/18,11:20,1788
2017/11/18,11:25,1794
2017/11/18,11:30,1776
2017/11/18,11:35,1773
2017/11/18,11:40,1777
2017/11/18,11:45,1779
2017/11/18,11:50,1775
2017/11/18,11:55,1780
2017/11/18,12:00,1780
2017/11/18,12:05,1760
2017/11/18,12:10,1755
2017/11/18,12:15,1748
2017/11/18,12:20,1733
2017/11/18,12:25,1734
2017/11/18,12:30,1723
2017/11/18,12:35,1713
2017/11/18,12:40,1694
2017/11/18,12:45,1698
2017/11/18,12:50,1719
2017/11/18,12:55,1719
2017/11/18,13:00,1721
2017/11/18,13:05,1731
2017/11/18,13:10,1732
2017/11/18,13:15,1740
2017/11/18,13:20,1745
2017/11/18,13:25,1744
2017/11/18,13:30,1734
2017/11/18,13:35,1726
2017/11/18,13:40,1720
2017/11/18,13:45,1712
2017/11/18,13:50,1714
2017/11/18,13:55,1729
2017/11/18,14:00,1724
2017/11/18,14:05,1731
2017/11/18,14:10,1717
2017/11/18,14:15,1725
2017/11/18,14:20,1720
2017/11/18,14:25,1704
2017/11/18,14:30,1697
2017/11/18,14:35,1703
2017/11/18,14:40,1697
2017/11/18,14:45,1694
2017/11/18,14:50,1682
2017/11/18,14:55,1672
2017/11/18,15:00,1675
2017/11/18,15:05,1667
2017/11/18,15:10,1677
2017/11/18,15:15,1680
2017/11/18,15:20,1679
2017/11/18,15:25,1663
2017/11/18,15:30,1671
2017/11/18,15:35,1688
2017/11/18,15:40,1690
2017/11/18,15:45,1685
2017/11/18,15:50,1683
2017/11/18,15:55,1682
2017/11/18,16:00,1678
2017/11/18,16:05,1682
2017/11/18,16:10,1694
2017/11/18,16:15,1693
2017/11/18,16:20,1692
2017/11/18,16:25,1702
2017/11/18,16:30,1704
2017/11/18,16:35,1717
2017/11/18,16:40,1719
2017/11/18,16:45,1718
2017/11/18,16:50,1724
2017/11/18,16:55,1733
2017/11/18,17:00,1730
2017/11/18,17:05,1739
2017/11/18,17:10,1738
2017/11/18,17:15,1754
2017/11/18,17:20,1765
2017/11/18,17:25,1760
2017/11/18,17:30,1759
2017/11/18,17:35,1765
2017/11/18,17:40,1759
2017/11/18,17:45,1764
2017/11/18,17:50,1767
2017/11/18,17:55,1763
2017/11/18,18:00,1755
2017/11/18,18:05,1756
2017/11/18,18:10,1752
2017/11/18,18:15,1758
2017/11/18,18:20,1760
2017/11/18,18:25,1754
2017/11/18,18:30,1747
2017/11/18,18:35,1745
2017/11/18,18:40,1734
2017/11/18,18:45,1740
2017/11/18,18:50,1725
2017/11/18,18:55,1715
2017/11/18,19:00,1722
2017/11/18,19:05,1729
2017/11/18,19:10,1729
2017/11/18,19:15,1718
2017/11/18,19:20,1707
2017/11/18,19:25,1701
2017/11/18,19:30,1698
2017/11/18,19:35,1711
2017/11/18,19:40,1705
2017/11/18,19:45,1695
2017/11/18,19:50,1690
2017/11/18,19:55,1682
2017/11/18,20:00,1680
2017/11/18,20:05,1681
2017/11/18,20:10,1687
2017/11/18,20:15,1677
2017/11/18,20:20,1669
2017/11/18,20:25,1674
2017/11/18,20:30,1677
2017/11/18,20:35,1667
2017/11/18,20:40,1658
2017/11/18,20:45,1670
2017/11/18,20:50,1664
2017/11/18,20:55,1652
2017/11/18,21:00,1651
2017/11/18,21:05,1646
2017/11/18,21:10,1636
2017/11/18,21:15,1624
2017/11/18,21:20,1612
2017/11/18,21:25,1613
2017/11/18,21:30,1612
2017/11/18,21:35,1595
2017/11/18,21:40,1580
2017/11/18,21:45,1567
2017/11/18,21:50,1567
2017/11/18,21:55,1565
2017/11/18,22:00,1566
2017/11/18,22:05,1557
2017/11/18,22:10,1551
2017/11/18,22:15,1536
2017/11/18,22:20,1525
2017/11/18,22:25,1546
2017/11/18,22:30,1540
2017/11/18,22:35,1519
2017/11/18,22:40,1508
2017/11/18,22:45,1501
2017/11/18,22:50,1491
2017/11/18,22:55,1486
2017/11/18,23:00,1482
2017/11/18,23:05,1471
2017/11/18,23:10,1471
2017/11/18,23:15,1475
2017/11/18,23:20,1466
2017/11/18,23:25,1450
2017/11/18,23:30,1435
2017/11/18,23:35,1451
2017/11/18,23:40,1438
2017/11/18,23:45,1427
2017/11/18,23:50,1417
2017/11/18,23:55,1399
