2019/01/28 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
941,18:00～19:00,01月27日,06:00,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
824,18:00～19:00,01月27日,06:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/1/27,0:00,748,731,79
2019/1/27,1:00,746,738,79
2019/1/27,2:00,768,762,81
2019/1/27,3:00,771,781,81
2019/1/27,4:00,750,779,79
2019/1/27,5:00,717,748,76
2019/1/27,6:00,712,737,75
2019/1/27,7:00,763,763,81
2019/1/27,8:00,827,799,87
2019/1/27,9:00,820,798,87
2019/1/27,10:00,786,764,83
2019/1/27,11:00,754,734,80
2019/1/27,12:00,745,720,79
2019/1/27,13:00,743,707,78
2019/1/27,14:00,709,696,75
2019/1/27,15:00,693,697,73
2019/1/27,16:00,701,730,74
2019/1/27,17:00,757,785,80
2019/1/27,18:00,825,824,87
2019/1/27,19:00,828,819,87
2019/1/27,20:00,814,797,86
2019/1/27,21:00,776,767,82
2019/1/27,22:00,730,723,77
2019/1/27,23:00,715,700,75

最大使用率(%),時間帯
87,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1097,09:00～10:00,01月27日,17:25,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
990,9:00～10:00,01月27日,17:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/1/27,16:55,722
2019/1/27,17:00,721
2019/1/27,17:05,729
2019/1/27,17:10,730
2019/1/27,17:15,730
2019/1/27,17:20,742
2019/1/27,17:25,755
2019/1/27,17:30,762
2019/1/27,17:35,768
2019/1/27,17:40,770
2019/1/27,17:45,779
2019/1/27,17:50,794
2019/1/27,17:55,808
2019/1/27,18:00,820
2019/1/27,18:05,827
2019/1/27,18:10,817
2019/1/27,18:15,820
2019/1/27,18:20,825
2019/1/27,18:25,830
2019/1/27,18:30,831
2019/1/27,18:35,823
2019/1/27,18:40,817
2019/1/27,18:45,820
2019/1/27,18:50,831
2019/1/27,18:55,836
2019/1/27,19:00,837
2019/1/27,19:05,845
2019/1/27,19:10,821
2019/1/27,19:15,817
2019/1/27,19:20,826
2019/1/27,19:25,828
2019/1/27,19:30,833
2019/1/27,19:35,837
2019/1/27,19:40,833
2019/1/27,19:45,818
2019/1/27,19:50,822
2019/1/27,19:55,822
2019/1/27,20:00,821
2019/1/27,20:05,826
2019/1/27,20:10,815
2019/1/27,20:15,817
2019/1/27,20:20,809
2019/1/27,20:25,808
2019/1/27,20:30,811
2019/1/27,20:35,817
2019/1/27,20:40,821
2019/1/27,20:45,816
2019/1/27,20:50,806
2019/1/27,20:55,805
2019/1/27,21:00,792
2019/1/27,21:05,792
2019/1/27,21:10,791
2019/1/27,21:15,786
2019/1/27,21:20,779
2019/1/27,21:25,774
2019/1/27,21:30,769
2019/1/27,21:35,767
2019/1/27,21:40,770
2019/1/27,21:45,773
2019/1/27,21:50,762
2019/1/27,21:55,756
2019/1/27,22:00,759
2019/1/27,22:05,748
2019/1/27,22:10,745
2019/1/27,22:15,745
2019/1/27,22:20,735
2019/1/27,22:25,736
2019/1/27,22:30,732
2019/1/27,22:35,729
2019/1/27,22:40,725
2019/1/27,22:45,717
2019/1/27,22:50,702
2019/1/27,22:55,691
2019/1/27,23:00,707
2019/1/27,23:05,717
2019/1/27,23:10,723
2019/1/27,23:15,729
2019/1/27,23:20,730
2019/1/27,23:25,720
2019/1/27,23:30,715
2019/1/27,23:35,710
2019/1/27,23:40,710
2019/1/27,23:45,700
2019/1/27,23:50,710
2019/1/27,23:55,713
