2017/6/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2094,16:00～17:00,6/12,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1778,16:00～17:00,6/12,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/12,0:00,1150,1163,54
2017/6/12,1:00,1099,1129,52
2017/6/12,2:00,1147,1171,54
2017/6/12,3:00,1222,1249,58
2017/6/12,4:00,1237,1254,59
2017/6/12,5:00,1190,1231,56
2017/6/12,6:00,1208,1241,57
2017/6/12,7:00,1296,1329,61
2017/6/12,8:00,1473,1489,70
2017/6/12,9:00,1612,1629,76
2017/6/12,10:00,1663,1682,79
2017/6/12,11:00,1682,1711,80
2017/6/12,12:00,1585,1639,75
2017/6/12,13:00,1675,1739,79
2017/6/12,14:00,1685,1749,80
2017/6/12,15:00,1690,1751,80
2017/6/12,16:00,1702,1778,81
2017/6/12,17:00,1667,1751,79
2017/6/12,18:00,1647,1720,78
2017/6/12,19:00,1643,1680,78
2017/6/12,20:00,1571,1600,75
2017/6/12,21:00,1508,1522,72
2017/6/12,22:00,1442,1473,68
2017/6/12,23:00,1366,1382,65

最大使用率(%),時間帯
81,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2117,16:00～17:00,6/12,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1730,16:00～17:00,6/12,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/12,10:35,1671
2017/6/12,10:40,1671
2017/6/12,10:45,1670
2017/6/12,10:50,1671
2017/6/12,10:55,1680
2017/6/12,11:00,1682
2017/6/12,11:05,1684
2017/6/12,11:10,1687
2017/6/12,11:15,1679
2017/6/12,11:20,1684
2017/6/12,11:25,1688
2017/6/12,11:30,1685
2017/6/12,11:35,1686
2017/6/12,11:40,1686
2017/6/12,11:45,1680
2017/6/12,11:50,1675
2017/6/12,11:55,1666
2017/6/12,12:00,1663
2017/6/12,12:05,1620
2017/6/12,12:10,1594
2017/6/12,12:15,1576
2017/6/12,12:20,1563
2017/6/12,12:25,1561
2017/6/12,12:30,1562
2017/6/12,12:35,1567
2017/6/12,12:40,1563
2017/6/12,12:45,1568
2017/6/12,12:50,1582
2017/6/12,12:55,1598
2017/6/12,13:00,1617
2017/6/12,13:05,1648
2017/6/12,13:10,1676
2017/6/12,13:15,1682
2017/6/12,13:20,1684
2017/6/12,13:25,1683
2017/6/12,13:30,1687
2017/6/12,13:35,1685
2017/6/12,13:40,1680
2017/6/12,13:45,1686
2017/6/12,13:50,1684
2017/6/12,13:55,1683
2017/6/12,14:00,1682
2017/6/12,14:05,1679
2017/6/12,14:10,1683
2017/6/12,14:15,1678
2017/6/12,14:20,1686
2017/6/12,14:25,1692
2017/6/12,14:30,1691
2017/6/12,14:35,1689
2017/6/12,14:40,1685
2017/6/12,14:45,1678
2017/6/12,14:50,1685
2017/6/12,14:55,1688
2017/6/12,15:00,1685
2017/6/12,15:05,1673
2017/6/12,15:10,1670
2017/6/12,15:15,1677
2017/6/12,15:20,1682
2017/6/12,15:25,1689
2017/6/12,15:30,1698
2017/6/12,15:35,1702
2017/6/12,15:40,1704
2017/6/12,15:45,1704
2017/6/12,15:50,1693
2017/6/12,15:55,1700
2017/6/12,16:00,1705
2017/6/12,16:05,1705
2017/6/12,16:10,1711
2017/6/12,16:15,1708
2017/6/12,16:20,1708
2017/6/12,16:25,1700
2017/6/12,16:30,1701
2017/6/12,16:35,1706
2017/6/12,16:40,1703
2017/6/12,16:45,1697
2017/6/12,16:50,1695
2017/6/12,16:55,1684
2017/6/12,17:00,1684
2017/6/12,17:05,1688
2017/6/12,17:10,1684
2017/6/12,17:15,1673
2017/6/12,17:20,1666
2017/6/12,17:25,1665
2017/6/12,17:30,1661
2017/6/12,17:35,1660
2017/6/12,17:40,1655
2017/6/12,17:45,1654
2017/6/12,17:50,1654
2017/6/12,17:55,1655
2017/6/12,18:00,1648
2017/6/12,18:05,1650
2017/6/12,18:10,1651
2017/6/12,18:15,1647
2017/6/12,18:20,1645
2017/6/12,18:25,1642
2017/6/12,18:30,1644
2017/6/12,18:35,1645
2017/6/12,18:40,1638
2017/6/12,18:45,1646
2017/6/12,18:50,1650
2017/6/12,18:55,1654
2017/6/12,19:00,1657
2017/6/12,19:05,1656
2017/6/12,19:10,1658
2017/6/12,19:15,1653
2017/6/12,19:20,1648
2017/6/12,19:25,1648
2017/6/12,19:30,1649
2017/6/12,19:35,1645
2017/6/12,19:40,1634
2017/6/12,19:45,1625
2017/6/12,19:50,1626
2017/6/12,19:55,1617
2017/6/12,20:00,1607
2017/6/12,20:05,1594
2017/6/12,20:10,1593
2017/6/12,20:15,1587
2017/6/12,20:20,1581
2017/6/12,20:25,1572
2017/6/12,20:30,1564
2017/6/12,20:35,1556
2017/6/12,20:40,1551
2017/6/12,20:45,1554
2017/6/12,20:50,1550
2017/6/12,20:55,1544
2017/6/12,21:00,1539
2017/6/12,21:05,1529
2017/6/12,21:10,1530
2017/6/12,21:15,1526
2017/6/12,21:20,1514
2017/6/12,21:25,1508
2017/6/12,21:30,1501
2017/6/12,21:35,1499
2017/6/12,21:40,1495
2017/6/12,21:45,1493
2017/6/12,21:50,1488
2017/6/12,21:55,1469
2017/6/12,22:00,1472
2017/6/12,22:05,1470
2017/6/12,22:10,1455
2017/6/12,22:15,1459
2017/6/12,22:20,1449
2017/6/12,22:25,1437
2017/6/12,22:30,1441
2017/6/12,22:35,1433
2017/6/12,22:40,1429
2017/6/12,22:45,1433
2017/6/12,22:50,1417
2017/6/12,22:55,1411
2017/6/12,23:00,1397
2017/6/12,23:05,1398
2017/6/12,23:10,1384
2017/6/12,23:15,1397
2017/6/12,23:20,1381
2017/6/12,23:25,1373
2017/6/12,23:30,1357
2017/6/12,23:35,1356
2017/6/12,23:40,1342
2017/6/12,23:45,1336
2017/6/12,23:50,1339
2017/6/12,23:55,1330
